,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-16,27.470000,27.470000,26.770000,27.150000,26.696165,1565183,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-09-19,27.160000,27.980000,27.080000,27.940000,27.472960,1204263,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-09-20,27.980000,28.850000,27.950000,28.750000,28.269420,593053,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-09-21,28.950000,29.470000,28.820000,29.270000,28.780728,489117,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-09-22,29.470000,29.650000,29.060000,29.400000,28.908555,259084,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-09-23,29.220000,29.400000,28.590000,28.610000,28.131760,417086,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-09-26,28.320000,28.470000,27.610000,27.800000,27.335300,905438,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-09-27,27.890000,27.920000,27.380000,27.880000,27.413963,339912,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-09-28,27.840000,28.550000,27.840000,28.520000,28.043265,286143,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-09-29,28.410000,28.685000,27.960000,28.120000,27.649951,195063,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-09-30,28.250000,28.410000,28.080000,28.140000,27.669617,195632,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-03,28.220000,28.620000,28.120000,28.610000,28.131760,295539,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-04,28.540000,28.730000,28.290000,28.610000,28.131760,586266,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-05,28.780000,28.920000,28.380000,28.550000,28.072763,774000,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-06,28.590000,28.590000,27.950000,28.250000,27.777778,977068,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-07,28.350000,29.030000,28.300000,28.820000,28.338250,1424190,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-10,28.950000,29.380000,28.790000,29.200000,28.711898,800260,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-11,29.140000,29.370000,28.545000,29.360000,28.869223,908405,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-12,29.350000,29.495000,28.700000,28.700000,28.220256,511160,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-13,28.570000,28.580000,27.180000,27.220000,26.764995,799821,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-14,27.340000,27.910000,26.950000,27.540000,27.079646,694371,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-17,27.500000,27.860000,27.350000,27.650000,27.187807,401538,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-18,27.850000,28.120000,27.560000,27.580000,27.118977,414216,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-19,27.580000,27.780000,27.440000,27.570000,27.109145,249719,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-20,27.590000,27.820000,27.270000,27.800000,27.335300,534256,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-21,27.550000,28.250000,27.360000,28.030000,27.561455,148313,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-24,28.200000,28.440000,27.940000,28.090000,27.620452,190279,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-25,28.030000,28.260000,26.920000,27.970000,27.502458,177745,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-26,27.810000,27.910000,27.231100,27.560000,27.099312,333749,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-27,27.720000,27.780000,26.460000,26.820000,26.371681,361595,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2016-10-28,26.770000,27.250000,26.665000,26.730000,26.283186,322469,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
