,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-05-10,35.200000,35.290000,35.020000,35.270000,33.835662,309600,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-13,35.150000,35.250000,34.570000,34.780000,33.365589,354800,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-14,35.060000,35.080000,34.730000,34.750000,33.336809,688300,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-15,34.600000,34.820000,34.520000,34.820000,33.403962,334700,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-16,34.800000,35.180000,34.640000,35.020000,33.595829,894400,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-17,35.090000,36.900000,35.090000,36.570000,35.082794,1590200,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-20,36.460000,37.060000,36.410000,36.650000,35.159541,1601600,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-21,36.620000,36.970000,36.620000,36.690000,35.197914,1119000,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-22,35.690000,35.750000,34.870000,35.000000,33.576642,7128800,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-23,34.360000,34.930000,33.950000,34.790000,33.375182,1624000,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-24,34.500000,34.700000,34.200000,34.540000,33.135349,817400,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-28,34.920000,35.400000,34.610000,34.890000,33.471115,1964000,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-29,34.710000,35.340000,34.440000,35.100000,33.672575,1662300,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-30,35.020000,35.360000,34.880000,35.150000,33.720542,1177200,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-05-31,34.940000,35.430000,34.830000,35.100000,33.672575,1125100,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-06-03,35.180000,35.180000,34.530000,34.870000,33.451929,3211600,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-06-04,35.000000,35.080000,34.600000,34.900000,33.480709,1551300,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-06-05,34.750000,35.050000,34.530000,34.710000,33.298435,1326300,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-06-06,34.730000,35.100000,34.550000,35.100000,33.672575,858000,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-06-07,35.110000,35.690000,34.960000,35.620000,34.171428,758800,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-06-10,35.750000,36.020000,35.470000,35.930000,34.468821,1113600,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-06-11,35.510000,35.700000,35.160000,35.280000,33.845255,872800,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-06-12,35.420000,35.500000,34.760000,35.050000,33.624608,874000,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2013-06-13,34.960000,35.590000,34.750000,35.460000,34.017935,647800,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
