,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-11-07,138.510000,145.600000,137.560000,144.120000,144.120000,723865,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-08,146.780000,149.080000,134.020000,138.000000,138.000000,913644,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-09,136.270000,136.900000,131.750000,135.340000,135.340000,404161,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-12,133.740000,134.680000,125.650000,129.160000,129.160000,668213,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-13,130.330000,131.500000,125.920000,127.600000,127.600000,357541,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-14,128.950000,131.350000,126.185000,126.660000,126.660000,267563,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-15,126.000000,134.390000,124.005000,133.890000,133.890000,773368,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-16,131.840000,135.220000,130.810000,133.840000,133.840000,522077,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-19,132.460000,132.830000,113.320000,114.540000,114.540000,1166506,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-20,109.690000,118.835000,108.390000,114.770000,114.770000,633197,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-21,117.080000,119.890000,114.930000,116.920000,116.920000,406694,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-23,115.740000,119.360000,115.230000,117.850000,117.850000,107332,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-26,119.970000,123.940000,118.450000,123.790000,123.790000,281410,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-27,122.550000,123.595000,120.060000,120.990000,120.990000,459051,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-28,123.000000,131.150000,121.550000,130.650000,130.650000,829398,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-29,129.270000,136.595000,128.800100,134.150000,134.150000,475327,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-11-30,133.850000,139.330000,133.410000,139.030000,139.030000,474533,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-12-03,142.990000,143.000000,137.270000,139.940000,139.940000,584488,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-12-04,138.540000,139.630000,130.510000,131.080000,131.080000,587459,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-12-06,127.050000,134.500000,126.080000,134.250000,134.250000,496142,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-12-07,133.940000,136.550000,126.060000,128.310000,128.310000,484345,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-12-10,128.200000,132.810000,128.050000,131.730000,131.730000,373319,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-12-11,134.190000,136.480000,129.480000,131.230000,131.230000,365485,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-12-12,133.980000,138.340000,133.520000,136.100000,136.100000,498086,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-12-13,137.630000,139.620000,131.610000,134.970000,134.970000,370999,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-12-14,132.150000,136.630000,131.240000,132.410000,132.410000,374425,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-12-17,130.990000,131.000000,124.320000,125.540000,125.540000,485354,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-12-18,127.800000,130.350000,126.650000,128.250000,128.250000,463462,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2018-12-19,128.490000,133.280000,125.050000,126.600000,126.600000,408197,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
