,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-21,111.170000,111.500000,109.850000,110.060000,92.976598,401684,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-08-22,110.280000,110.860000,109.800000,110.780000,93.584841,304402,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-08-23,110.090000,110.830000,109.850000,109.890000,92.832986,224440,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-08-24,110.210000,110.590000,109.900000,109.980000,92.909016,351094,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-08-25,110.360000,110.950000,110.050000,110.470000,93.322959,378664,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-08-28,110.950000,111.110000,109.735000,110.290000,93.170898,246327,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-08-29,109.480000,111.040000,109.430000,111.030000,94.387383,208004,0.700000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-08-30,110.980000,112.080000,110.800000,112.060000,95.262993,164617,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-08-31,112.960000,112.960000,111.700000,112.790000,95.883571,187918,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-01,113.440000,113.440000,112.540000,112.790000,95.883571,120418,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-05,112.920000,113.350000,111.130000,111.290000,94.608411,194652,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-06,111.750000,112.200000,111.030000,111.080000,94.429888,186511,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-07,111.020000,111.670000,109.610000,110.060000,93.562779,224760,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-08,110.050000,112.570000,109.320000,111.950000,95.169481,227420,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-11,112.870000,113.810000,112.530000,112.960000,96.028089,298797,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-12,113.240000,114.830000,112.690000,114.820000,97.609288,383212,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-13,114.740000,115.340000,114.040000,114.940000,97.711301,253664,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-14,114.940000,114.940000,112.750000,113.000000,96.062094,358159,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-15,113.060000,114.560000,112.610000,113.760000,96.708175,1038126,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-18,113.780000,114.530000,113.740000,113.980000,96.895198,223283,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-19,113.780000,114.410000,112.410000,112.760000,95.858068,351971,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-20,113.310000,114.290000,113.060000,113.310000,96.325627,371402,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-21,113.400000,113.800000,112.980000,113.300000,96.317126,318904,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-22,113.460000,114.260000,113.215000,113.950000,96.869695,219350,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-25,113.990000,114.569200,113.800000,114.010000,96.920702,174596,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-26,114.270000,115.830000,113.515000,114.910000,97.685798,369653,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-27,114.990000,116.180000,114.670000,115.790000,98.433892,430024,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2017-09-28,115.650000,115.940000,115.220000,115.860000,98.493400,206477,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
