,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-10-17,4.520000,4.580000,4.465000,4.490000,4.490000,1668600,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-10-18,4.530000,4.530000,4.420000,4.460000,4.460000,1131200,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-10-21,4.460000,4.520000,4.450000,4.450000,4.450000,1131200,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-10-22,4.480000,4.550000,4.390000,4.405000,4.405000,1139600,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-10-23,4.370000,4.420000,4.220000,4.245000,4.245000,1608000,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-10-24,4.250000,4.291000,4.170000,4.200000,4.200000,1501400,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-10-25,4.600000,5.250000,4.490000,5.060000,5.060000,6100400,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-10-28,5.070000,5.110000,4.880000,4.990000,4.990000,1629200,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-10-29,5.020000,5.080000,4.940000,5.070000,5.070000,835400,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-10-30,5.050000,5.060000,4.960000,5.030000,5.030000,935000,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-10-31,5.020000,5.180000,5.010000,5.130000,5.130000,879100,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-01,5.120000,5.415000,5.050000,5.370000,5.370000,2166100,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-04,5.380000,5.400000,5.270000,5.330000,5.330000,1016900,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-05,5.330000,5.440100,5.300000,5.420000,5.420000,1123700,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-06,5.440000,5.490000,5.380000,5.400000,5.400000,706600,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-07,5.400000,5.480000,5.330000,5.390000,5.390000,937300,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-08,5.380000,5.520000,5.351000,5.510000,5.510000,881500,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-11,5.510000,5.510000,5.400000,5.460000,5.460000,468600,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-12,5.450000,5.550000,5.440000,5.550000,5.550000,703800,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-13,5.500000,5.770000,5.500000,5.700000,5.700000,952700,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-14,5.680000,5.680000,5.540000,5.600000,5.600000,646100,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-15,5.620000,5.675000,5.580000,5.630000,5.630000,797000,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-18,5.650000,5.750000,5.560000,5.560000,5.560000,864100,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-19,5.560000,5.659900,5.440000,5.460000,5.460000,802100,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-20,5.470000,5.560000,5.430000,5.450000,5.450000,787400,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-21,5.480000,5.550000,5.480000,5.520000,5.520000,758300,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-22,5.510000,5.540000,5.470000,5.480000,5.480000,539100,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-25,5.510000,5.540000,5.450000,5.490000,5.490000,751000,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
2013-11-26,5.500000,5.540100,5.460000,5.500000,5.500000,632400,0.000000,1.000000,LSCC,Common Stock,Lattice Semiconductor Corporation,"Lattice Semiconductor Corporation, develops and sells semiconductor products in Asia, Europe and America. The company is headquartered in Hillsboro, Oregon.",855658,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"111 SW 5TH AVE., SUITE 700, PORTLAND, OR, US",https://www.latticesemi.com,December,2025-03-31,7151791000,88102000,140.57,3.18,5.15,None,None,0.37,3.55,0.105,0.0601,0.0378,0.0739,488736000,325920000,0.37,-0.661,-0.147,62.78,2,10,1,0,1,140.57,49.02,14.63,10.1,14.42,73.64,1.513,70.55,34.69,49.44,53.91,137508000,135327000,1.442,119.429,None,None
