,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-09-20,68.140000,68.159900,67.470000,67.620000,53.892771,6667690,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-09-21,67.530000,68.500000,67.010000,68.090000,54.267358,8305175,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-09-22,67.730000,68.940000,67.730000,68.800000,54.833224,6774044,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-09-25,69.100000,70.010000,69.080000,69.650000,55.510669,6686203,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-09-26,69.270000,69.560000,68.540000,68.820000,54.849164,6378099,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-09-27,68.940000,69.190000,68.290000,69.080000,55.056383,5967485,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-09-28,69.330000,69.660000,68.550000,69.160000,55.120142,6385173,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-09-29,69.030000,69.770000,68.260000,69.760000,55.598339,6486094,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-02,68.730000,69.320000,68.540000,69.320000,55.247661,7240516,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-03,69.260000,69.570000,68.850700,69.060000,55.040443,6064339,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-04,69.120000,69.325000,68.670000,68.820000,54.849164,6278497,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-05,69.150000,69.180000,68.570000,68.870000,54.889014,5897237,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-06,68.720000,68.720000,67.870000,68.340000,54.466607,5628963,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-09,68.360000,68.800000,68.240000,68.330000,54.458637,3559078,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-10,68.760000,69.030000,68.270000,68.330000,54.458637,3777473,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-11,67.320000,67.800000,66.840000,67.740000,53.988410,7911748,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-12,67.220000,67.420000,66.790000,67.290000,53.629762,6198541,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-13,67.630000,68.080000,67.130000,67.170000,53.534123,4169187,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-16,67.560000,67.830000,66.780000,66.800000,53.239235,4833955,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-17,66.880000,67.185000,66.260000,66.500000,53.000137,6539436,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-18,66.460000,66.650000,65.680000,65.910000,52.529910,5872139,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-19,65.360000,65.710000,64.470000,64.500000,51.406148,13372928,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-20,63.570000,63.950000,61.400000,63.150000,50.330205,19114378,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-23,63.150000,63.480000,61.810000,61.910000,49.341932,14000126,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-24,62.530000,62.840000,61.920000,62.440000,49.764339,9572414,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-25,62.500000,63.620000,62.400000,63.460000,50.577273,9377451,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-26,63.450000,63.810000,63.060000,63.370000,50.505544,8633883,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-27,63.110000,63.870000,62.880000,63.550000,50.649003,12965345,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-30,63.750000,64.500000,63.530000,64.110000,51.095320,6600925,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
2017-10-31,63.990000,64.735000,63.930000,64.000000,51.007650,8464992,0.000000,1.000000,SLB,Common Stock,Schlumberger NV,"Schlumberger Limited is an oilfield services company. Schlumberger has four principal executive offices located in Paris, Houston, London, and The Hague.",87347,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","5599 SAN FELIPE, 17TH FLOOR, HOUSTON, TX, US",https://www.slb.com,December,2025-03-31,48161726000,8221000000,12.08,3.538,14.35,1.11,0.0337,2.95,25.68,0.116,0.158,0.0813,0.202,36072002000,7395000000,2.95,-0.216,-0.025,47.12,9,17,4,0,0,12.08,10.96,1.335,2.468,1.615,7.42,1.026,49.52,30.85,34.5,39.32,1350960000,1355292000,0.228,89.211,2025-07-10,2025-06-04
