,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-21,27.110000,27.410000,27.035600,27.210000,25.678835,399796,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-10-24,27.500000,27.700000,27.150000,27.250000,25.716584,321627,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-10-25,27.350000,27.400000,26.900000,27.250000,25.716584,232523,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-10-26,27.000000,27.650000,26.950000,27.250000,25.716584,223718,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-10-27,27.250000,28.000000,27.150000,27.300000,25.763771,397113,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-10-28,28.250000,29.250000,27.150000,28.750000,27.132176,407561,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-10-31,29.050000,29.050000,28.450000,28.850000,27.226549,276412,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-01,28.800000,28.800000,27.600000,28.000000,26.424380,384242,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-02,28.050000,28.450000,28.000000,28.350000,26.754685,340272,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-03,28.450000,28.900000,28.200000,28.550000,26.943430,244489,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-04,28.450000,28.900000,28.100000,28.750000,27.132176,361691,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-07,29.150000,29.350000,28.700000,28.800000,27.179362,238000,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-08,28.550000,28.975000,28.400000,28.700000,27.151050,183382,0.070000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-09,28.550000,30.450000,28.550000,30.250000,28.617396,294258,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-10,30.650000,31.650000,30.500000,31.300000,29.610728,359263,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-11,31.450000,32.450000,31.325000,31.900000,30.178345,537375,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-14,32.200000,32.500000,31.800000,32.300000,30.556757,312856,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-15,32.450000,32.600000,31.750000,32.000000,30.272948,217430,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-16,32.050000,32.650000,31.950000,32.350000,30.604059,194157,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-17,32.600000,32.750000,32.075000,32.300000,30.556757,194492,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-18,32.300000,32.450000,32.150000,32.350000,30.604059,155142,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-21,32.200000,33.450000,32.200000,33.250000,31.455485,284952,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-22,33.300000,33.350000,32.500000,33.200000,31.408184,241776,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2016-11-23,33.250000,33.800000,33.100000,33.650000,31.833897,144955,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
