,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-26,114.060000,116.030000,112.080000,115.930000,91.574982,9312821,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-08-27,117.570000,118.090000,115.330000,117.660000,92.941537,7578884,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-08-28,117.430000,118.460000,116.920000,117.520000,92.830949,5015991,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-08-31,116.920000,117.490000,115.930000,116.460000,91.993637,5443665,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-01,114.120000,114.750000,112.560000,113.070000,89.781872,7391417,0.590000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-02,114.890000,116.480000,114.320000,116.480000,92.489542,6487416,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-03,117.030000,118.080000,116.180000,116.600000,92.584826,5302908,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-04,114.680000,115.690000,113.490000,114.420000,90.853823,5752377,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-08,115.690000,116.640000,114.730000,116.430000,92.449840,5775692,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-09,117.110000,117.470000,113.700000,113.970000,90.496506,5316362,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-10,114.000000,115.410000,113.690000,114.490000,90.909406,5258920,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-11,113.970000,115.460000,113.700000,115.440000,91.663742,4472836,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-14,115.500000,115.680000,114.415000,114.730000,91.099975,4248741,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-15,114.780000,116.630000,113.900000,116.180000,92.251330,4994007,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-16,116.080000,118.025000,115.970000,117.820000,93.553552,5284786,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-17,118.330000,119.820000,117.271000,117.910000,93.625016,6607052,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-18,116.510000,117.200000,114.980000,115.120000,91.409650,11366739,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-21,115.960000,117.110000,115.270000,116.580000,92.568945,5201675,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-22,115.400000,116.390000,114.890000,115.800000,91.949596,4631593,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-23,115.850000,116.550000,115.660000,116.170000,92.243390,4084866,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-24,115.340000,116.650000,114.840100,116.340000,92.378376,5172256,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-25,117.230000,118.165000,116.040000,116.740000,92.695991,5478067,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2015-09-28,116.530000,117.380000,113.850000,114.100000,90.599731,5918746,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
