,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-08,90.140000,90.870000,90.120100,90.670000,84.636290,194605,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-09,90.710000,91.425000,90.080000,91.010000,84.953665,330819,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-10,91.000000,91.305000,90.140000,90.670000,84.636290,269147,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-11,90.240000,91.870000,90.240000,91.520000,85.429727,353072,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-14,92.170000,93.010000,91.210000,91.550000,85.457730,726242,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-15,91.890000,93.150000,91.890000,92.560000,86.400519,519425,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-16,90.710000,92.935000,89.240000,92.260000,86.120483,578347,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-17,92.500000,93.990000,92.390000,93.330000,87.119279,562300,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-18,93.960000,95.210000,93.620000,94.800000,88.491456,1206655,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-21,93.710000,94.530000,92.930000,94.150000,88.129743,661269,0.262500,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-22,94.470000,94.820000,93.770000,94.230000,88.204627,369619,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-23,94.430000,94.720000,93.190000,93.780000,87.783402,349919,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-24,94.280000,94.280000,93.290000,93.900000,87.895729,116921,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-28,94.300000,94.830000,93.500000,94.080000,88.064219,282731,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-29,94.350000,94.800000,93.670000,94.140000,88.120382,302196,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-30,94.430000,95.385000,94.220000,94.340000,88.307594,225012,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2020-12-31,94.280000,95.020000,93.690000,94.840000,88.775622,277290,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-04,94.830000,96.200000,92.720000,93.400000,87.427700,535667,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-05,93.000000,94.440000,93.000000,93.940000,87.933171,351184,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-06,94.120000,98.770000,94.120000,98.580000,92.276474,575623,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-07,99.000000,102.000000,98.520000,101.920000,95.402904,684608,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-08,101.880000,101.880000,98.320000,99.950000,93.558872,330965,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-11,99.000000,99.990000,98.830000,99.390000,93.034680,187761,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-12,99.560000,100.170000,98.870000,99.530000,93.165728,262088,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-13,100.000000,100.850000,99.420000,100.110000,93.708641,275948,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-14,100.170000,101.215000,99.860000,100.170000,93.764804,248046,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-15,99.650000,99.920000,97.250000,97.370000,91.143845,455371,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-19,98.260000,99.245000,97.670000,98.290000,92.005018,472238,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-20,98.930000,100.430000,98.020000,100.420000,93.998819,639987,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
2021-01-21,100.590000,100.740000,99.805000,100.510000,94.083064,406917,0.000000,1.000000,TTC,Common Stock,Toro Co,"The Toro Company designs, manufactures and markets professional and residential equipment worldwide. The company is headquartered in Bloomington, Minnesota.",737758,NYSE,USD,USA,TECHNOLOGY,LAWN & GARDEN TRACTORS & HOME LAWN & GARDENS EQUIP,"8111 LYNDALE AVE SOUTH, BLOOMINGTON, MN, US",https://www.thetorocompany.com,October,2025-04-30,7356002000,654500000,19.16,1.34,14.91,1.48,0.0215,3.89,44.61,0.0877,0.137,0.0857,0.255,4545800000,1531600000,3.89,-0.007,-0.023,82,1,1,4,0,0,19.16,17.04,1.618,4.982,1.846,12.36,0.841,98.97,62.0,72.17,78.38,98685000,98327000,0.387,93.882,2025-07-11,2025-06-17
