,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-26,7.800000,8.080000,7.800000,8.040000,7.530758,1532400,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-01-27,8.070000,8.380000,8.030000,8.215000,7.694673,2896500,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-01-28,8.210000,8.250000,7.780100,8.000000,7.493291,2123600,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-01-31,8.080000,8.340000,8.020000,8.140000,7.624424,2324900,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-01,8.280000,8.450000,8.210000,8.240000,7.718090,3156900,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-02,8.200000,8.360000,8.070000,8.200000,7.680623,2291900,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-03,8.150000,8.230100,8.000000,8.060000,7.549491,1838800,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-04,8.030000,8.215000,8.010000,8.160000,7.643157,1749300,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-07,8.200000,8.490000,8.170900,8.340000,7.811756,1498500,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-08,8.400000,8.420000,8.270000,8.370000,7.839856,1150800,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-09,8.360000,8.370000,8.140000,8.190000,7.671257,1706000,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-10,7.400000,7.530000,7.110000,7.270000,6.809528,8675600,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-11,7.240000,7.500000,7.190000,7.500000,7.024960,3245800,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-14,7.520000,7.770000,7.520000,7.710000,7.221659,2281300,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-15,7.650000,7.757000,7.600000,7.730000,7.240392,2006700,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-16,7.790000,7.800000,7.685000,7.730000,7.240392,1321600,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-17,7.700000,7.810000,7.600000,7.650000,7.165460,2110600,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-18,7.720000,7.740000,7.600000,7.680000,7.193559,1363300,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-22,7.550000,7.570000,7.230000,7.240000,6.781428,1997400,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-23,7.270000,7.380000,7.080000,7.210000,6.753329,2894100,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-24,7.190000,7.430000,7.110000,7.290000,6.828261,1668700,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-25,7.340000,7.510000,7.340000,7.490000,7.015594,1789800,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-02-28,7.520000,7.530000,7.190000,7.370000,6.903194,1293200,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-03-01,7.360000,7.430000,7.180000,7.180000,6.725229,1277400,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-03-02,7.200000,7.400000,7.170000,7.340000,6.875095,1420500,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-03-03,7.420000,7.590000,7.390000,7.580000,7.099893,1657300,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2011-03-04,7.560000,7.580000,7.350000,7.415000,6.945344,1113100,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
