,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-03-12,4.850000,4.850000,4.700000,4.700000,4.700000,64600,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-13,4.730000,4.839200,4.540700,4.670000,4.670000,94300,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-14,4.680000,4.810000,4.680000,4.810000,4.810000,41500,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-15,4.810000,4.920000,4.760000,4.870000,4.870000,42100,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-16,4.890000,4.890000,4.653700,4.740000,4.740000,36100,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-19,4.770000,4.820000,4.650000,4.700000,4.700000,83600,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-20,4.652100,4.760000,4.652100,4.720000,4.720000,33300,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-21,4.740000,4.830000,4.740000,4.810000,4.810000,39700,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-22,4.830000,5.129900,4.800000,4.990000,4.990000,166900,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-23,5.010000,5.100000,4.930000,4.930000,4.930000,164500,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-26,5.010000,5.120000,5.000000,5.050000,5.050000,120000,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-27,5.050000,5.439900,5.045100,5.370000,5.370000,331500,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-28,5.460000,5.750000,5.409900,5.730000,5.730000,505800,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-29,5.770000,5.990000,5.650000,5.890000,5.890000,516300,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-03-30,5.950000,6.000000,5.750000,5.900000,5.900000,324300,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-04-02,5.880000,6.200000,5.860000,6.180000,6.180000,315200,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-04-03,6.200000,6.410000,6.160000,6.370000,6.370000,278800,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-04-04,6.450000,6.450000,5.780000,6.220000,6.220000,382100,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-04-05,6.120000,6.270000,6.050100,6.250000,6.250000,134100,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-04-09,6.140000,6.350000,6.100000,6.220000,6.220000,135800,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-04-10,6.250000,6.260000,5.950000,6.100000,6.100000,176600,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-04-11,6.100000,6.150000,5.920000,6.130000,6.130000,186400,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-04-12,6.170000,6.260000,6.130000,6.170000,6.170000,249300,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
2012-04-13,6.110000,6.250000,6.100000,6.220000,6.220000,101400,0.000000,1.000000,RGEN,Common Stock,Repligen Corporation,"Repligen Corporation develops and markets bioprocessing systems and technologies for use in the biologic drug manufacturing process in North America, Europe, Asia Pacific, and internationally. The company is headquartered in Waltham, Massachusetts.",730272,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","41 SEYON STREET, BLDG. 1, SUITE 100, BUILDING 1, SUITE 100, WALTHAM, MA, UNITED STATES",https://www.repligen.com,December,2025-03-31,7161660000,113392000,None,2.59,35.34,None,None,-0.42,11.61,-0.0353,0.0559,0.0092,-0.0116,650429000,332694000,-0.42,0.693,0.104,181.41,4,10,5,0,0,-,76.92,11.01,3.607,10.99,82.53,1.112,182.52,102.97,128.08,141.28,56183000,52572000,6.406,105.183,None,None
