,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-04-10,43.070000,43.550000,43.010000,43.050000,43.050000,4579501,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-11,42.990000,43.090000,42.610000,42.690000,42.690000,4856260,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-12,42.100000,42.810000,42.060000,42.490000,42.490000,5800144,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-13,42.500000,42.890000,42.320000,42.550000,42.550000,3631442,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-17,42.600000,43.140000,42.600000,43.100000,43.100000,3151602,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-18,43.200000,43.200000,42.860000,43.090000,43.090000,3711648,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-19,43.030000,43.470000,42.900000,43.300000,43.300000,4913855,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-20,43.320000,43.800000,43.260000,43.690000,43.690000,4811155,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-21,43.860000,44.000000,43.600000,43.810000,43.810000,8015796,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-24,44.090000,44.280000,43.950000,44.270000,44.270000,4642797,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-25,44.490000,45.010000,44.350000,44.710000,44.710000,7788588,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-26,45.040000,45.040000,44.250000,44.410000,44.410000,8655571,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-27,47.250000,48.100000,46.750000,47.150000,47.150000,34365577,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-04-28,47.030000,47.755000,46.870000,47.720000,47.720000,11604224,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-05-01,47.390000,47.713000,47.320000,47.540000,47.540000,14417853,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-05-02,47.410000,49.070000,47.400000,49.050000,49.050000,16676632,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-05-03,49.160000,49.290000,48.625000,49.020000,49.020000,11478632,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2017-05-04,48.930000,49.380000,48.820000,48.910000,48.910000,7132621,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
