,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-05-16,29.580000,29.730000,28.670000,28.850000,3.606250,225600,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-05-17,28.940000,29.210000,26.130000,26.360000,3.295000,344000,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-05-18,26.290000,26.660000,25.580000,26.410000,3.301250,216700,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-05-21,26.580000,27.990000,26.580000,27.900000,3.487500,155700,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-05-22,27.820000,28.500000,27.480000,28.240000,3.530000,178000,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-05-23,27.920000,28.720000,27.430000,28.680000,3.585000,132000,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-05-24,28.790000,29.240000,28.270000,28.860000,3.607500,123800,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-05-25,28.920000,29.060000,28.580000,29.030000,3.628750,109300,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-05-29,29.250000,30.060000,29.050000,30.060000,3.757500,157100,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-05-30,29.660000,29.830000,28.410000,28.700000,3.587500,170200,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-05-31,28.770000,29.120000,28.000000,29.100000,3.637500,186400,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-01,28.300000,28.710000,26.970000,27.050000,3.381250,181800,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-04,27.320000,27.680000,25.720000,26.120000,3.265000,227100,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-05,25.950000,26.660000,25.410000,26.460000,3.307500,188800,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-06,26.710000,28.000000,26.710000,27.580000,3.447500,220700,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-07,28.070000,28.440000,27.240000,27.340000,3.417500,200100,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-08,27.230000,29.570000,26.860000,29.330000,3.666250,194200,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-11,29.740000,30.190000,29.140000,29.570000,3.696250,444500,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-12,29.700000,30.140000,28.970000,30.040000,3.755000,426300,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-13,29.850000,30.000000,28.700000,29.980000,3.747500,453000,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-14,29.940000,30.450000,29.710000,30.140000,3.767500,274100,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-15,30.350000,31.710000,30.220000,31.240000,3.905000,1893300,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-18,31.050000,32.120000,30.940000,32.050000,4.006250,383600,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-19,32.280000,32.460000,31.720000,31.770000,3.971250,263100,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2012-06-20,31.730000,31.910000,30.930000,31.050000,3.881250,262000,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
