,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-03-20,23.570000,23.840000,23.570000,23.720000,20.968638,126300,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-03-21,23.510000,23.840000,23.390000,23.710000,20.959798,148500,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-03-22,23.710000,23.890000,23.600000,23.650000,20.906758,130300,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-03-25,23.660000,23.940000,23.545200,23.680000,20.933278,99800,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-03-26,23.860000,23.860000,23.570000,23.730000,20.977478,93300,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-03-27,23.550000,23.680000,23.311000,23.630000,20.889078,75400,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-03-28,23.670000,23.680000,23.360000,23.360000,20.650396,101400,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-01,23.290000,23.450000,22.900000,23.090000,20.411714,124700,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-02,23.230000,23.370000,22.930000,23.030000,20.358674,79300,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-03,23.040000,23.040000,22.590000,22.660000,20.031591,88200,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-04,22.740000,22.990000,22.490000,22.940000,20.279113,88600,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-05,22.590000,23.070000,22.430000,23.070000,20.394034,111400,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-08,23.030000,23.030000,22.620000,22.970000,20.305633,74900,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-09,22.940000,23.080000,22.740000,23.010000,20.340993,98700,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-10,23.010000,23.350000,22.900000,22.990000,20.323313,132800,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-11,22.890000,23.160000,22.880000,22.960000,20.296793,76700,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-12,22.780000,22.870000,22.320000,22.380000,19.784069,161400,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-15,22.480000,22.480000,21.320100,21.680000,19.165265,284600,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-16,23.000000,24.800000,22.540000,24.450000,21.613963,495400,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-17,24.430000,25.000000,23.960000,24.200000,21.392961,219500,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-18,24.300000,24.590000,24.118500,24.290000,21.472522,143200,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-19,24.310000,24.670000,24.310000,24.470000,21.631643,168200,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-22,24.570000,24.640000,23.950000,24.030000,21.242680,152900,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-23,24.140000,24.480000,24.080000,24.470000,21.631643,64900,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-24,24.430000,24.466000,24.134000,24.340000,21.516722,59900,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-25,24.360000,24.430000,24.020000,24.040000,21.251520,93500,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-26,24.020000,24.070000,23.720000,23.900000,21.127759,78400,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2013-04-29,24.070000,24.250000,23.950000,24.200000,21.392961,56900,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
