,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-29,3.280000,3.280000,3.140000,3.170000,3.170000,677093,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-09-30,3.140000,3.335000,3.140000,3.220000,3.220000,796706,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-03,3.180000,3.390000,3.180000,3.360000,3.360000,486699,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-04,3.360000,3.660000,3.360000,3.640000,3.640000,818571,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-05,3.570000,4.070000,3.570000,4.060000,4.060000,2559947,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-06,4.050000,4.545000,3.960000,4.530000,4.530000,2318658,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-07,4.480000,4.600000,4.335000,4.400000,4.400000,1568884,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-10,4.450000,4.600000,4.340000,4.420000,4.420000,1088893,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-11,4.420000,4.440000,4.110000,4.320000,4.320000,1056756,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-12,4.360000,4.510000,4.280000,4.420000,4.420000,1769104,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-13,4.290000,4.610000,4.230000,4.600000,4.600000,660701,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-14,4.630000,4.630000,4.385000,4.580000,4.580000,950634,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-17,4.750000,4.750000,4.305000,4.460000,4.460000,843121,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-18,4.550000,4.630000,4.455000,4.530000,4.530000,1126377,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-19,4.520000,4.539900,4.240000,4.270000,4.270000,593275,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-20,4.270000,4.550000,4.210000,4.350000,4.350000,538987,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-21,4.320000,4.450000,4.195000,4.440000,4.440000,583675,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-24,4.470000,4.475000,4.100000,4.450000,4.450000,1274683,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-25,4.440000,4.780000,4.310000,4.780000,4.780000,1782863,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-26,4.690000,4.850000,4.640000,4.840000,4.840000,2145167,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-27,4.930000,5.200000,4.840000,5.120000,5.120000,2258759,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-28,5.100000,5.305000,5.070000,5.250000,5.250000,1998890,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-10-31,5.190000,5.270000,5.050000,5.140000,5.140000,1604285,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-01,5.190000,5.370000,5.130000,5.300000,5.300000,1759690,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-02,5.290000,5.290000,5.031100,5.110000,5.110000,1942843,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-03,5.150000,5.460000,5.030000,5.440000,5.440000,1813763,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-04,5.570000,5.570000,5.250000,5.500000,5.500000,2638375,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-07,5.500000,5.720000,5.420000,5.630000,5.630000,1356360,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-08,5.000000,5.370000,4.820000,5.000000,5.000000,3613200,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-09,4.960000,5.200000,4.960000,5.070000,5.070000,1144322,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-10,5.100000,5.260000,5.075000,5.180000,5.180000,1286546,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-11,5.200000,5.250000,5.032000,5.160000,5.160000,1206354,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-14,5.470000,5.525000,5.220000,5.290000,5.290000,2265517,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-15,5.500000,5.660000,5.402000,5.540000,5.540000,2349113,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-16,5.510000,5.630000,5.150000,5.230000,5.230000,1356152,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-17,5.180000,5.440000,5.160000,5.270000,5.270000,1357033,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-18,5.300000,5.370000,4.940000,5.000000,5.000000,1123133,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-21,4.990000,5.080000,4.770000,4.830000,4.830000,906887,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-22,4.820000,4.930000,4.710000,4.920000,4.920000,871757,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-23,4.890000,5.290000,4.890000,5.140000,5.140000,870495,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-25,5.130000,5.230000,5.100000,5.160000,5.160000,325547,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-28,5.120000,5.265000,4.980000,5.040000,5.040000,963706,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
