,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-09-17,77.790000,77.950000,76.550000,77.400000,77.400000,1390800,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-09-18,77.100000,77.220000,73.540000,75.010000,75.010000,4755600,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-09-19,75.000000,76.920000,74.875000,76.020000,76.020000,2532800,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-09-20,75.210000,76.050000,75.000000,75.480000,75.480000,1377900,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-09-21,75.970000,76.450000,74.730000,74.980000,74.980000,1432800,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-09-24,74.680000,74.930000,73.600000,74.220000,74.220000,1020200,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-09-25,74.250000,75.230000,72.860000,72.980000,72.980000,1429100,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-09-26,72.860000,74.300000,72.645000,73.700000,73.700000,1587600,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-09-27,74.240000,74.480000,73.190000,74.260000,74.260000,1952900,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-09-28,73.930000,74.910000,73.550000,73.940000,73.940000,1922400,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-01,74.260000,75.660000,73.000000,73.570000,73.570000,1853500,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-02,73.950000,76.420000,72.490000,76.350000,76.350000,3851300,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-03,76.300000,76.300000,74.500000,75.020000,75.020000,1700100,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-04,75.470000,76.600000,75.050000,76.450000,76.450000,1300600,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-05,76.900000,77.090000,75.080000,75.400000,75.400000,1130900,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-08,75.400000,77.000000,75.150000,75.400000,75.400000,1126200,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-09,75.230000,75.670000,72.600000,72.785000,72.785000,1789200,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-10,72.970000,73.662000,72.500000,72.980000,72.980000,824200,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-11,74.100000,74.240000,72.500000,72.700000,72.700000,840200,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-12,72.570000,73.880000,72.510000,73.430000,73.430000,904400,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-15,73.880000,73.980000,72.570000,73.940000,73.940000,872800,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-16,74.190000,75.760000,73.950000,75.520000,75.520000,1249800,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-17,76.040000,76.340000,75.100000,75.350000,75.350000,1026200,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-18,75.350000,75.850000,74.200000,74.646400,74.646400,945000,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-19,73.440000,73.440000,68.530000,69.030000,69.030000,5629000,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-22,68.840000,69.270000,66.860000,68.280000,68.280000,2455500,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-23,67.780000,69.500000,67.020000,68.850000,68.850000,1765900,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-24,69.740000,69.870000,68.010100,69.250000,69.250000,1218600,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-25,69.670000,69.750000,66.510000,67.690000,67.690000,1784800,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-26,67.950000,68.050000,66.530000,67.490000,67.490000,921400,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-10-31,67.540000,69.010000,66.890000,68.841500,68.841500,898800,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-11-01,69.800000,71.030000,69.130000,71.020000,71.020000,1597600,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2012-11-02,71.200000,72.350000,69.880000,69.990000,69.990000,1666900,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
