,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-03,36.110000,36.260000,35.220000,35.230000,34.743270,4045815,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-06,34.810000,35.500000,34.630000,35.330000,34.841888,4209851,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-07,35.350000,36.250000,35.220000,35.850000,35.354704,3034085,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-08,35.880000,36.640000,35.610000,36.460000,35.956276,3219709,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-09,35.570000,36.510000,35.570000,36.220000,35.719592,3130925,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-10,36.400000,36.470000,35.570000,35.740000,35.246224,2707641,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-13,35.710000,35.990000,35.110000,35.550000,35.058849,3813657,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-14,35.490000,35.920000,34.950000,35.010000,34.526309,3577913,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-15,34.770000,35.410000,34.480000,34.640000,34.161421,2327461,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-16,34.830000,35.620000,34.740000,35.340000,34.851750,1911272,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-17,35.430000,35.690000,34.820000,35.600000,35.108158,2310928,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-21,35.450000,36.970000,34.850000,34.980000,34.496724,7697355,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-22,35.100000,35.730000,34.840000,35.330000,34.841888,6527568,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-23,35.440000,35.710000,34.590000,35.560000,35.068711,1890134,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-24,35.620000,35.820000,34.200000,34.480000,34.003632,1792450,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-27,33.240000,33.880000,33.210000,33.540000,33.076618,1803317,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-28,33.840000,34.100000,33.380000,33.980000,33.510539,1823827,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-29,34.180000,34.250000,33.070000,33.100000,32.642697,2261181,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-30,32.580000,33.030000,31.550000,32.480000,32.031263,4353379,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-01-31,32.290000,32.710000,31.380000,31.880000,31.439553,2946114,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-02-03,31.980000,32.760000,31.890000,32.170000,31.725546,2690534,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-02-04,32.920000,33.090000,32.250000,33.060000,32.603250,2809447,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-02-05,33.640000,34.950000,33.400000,34.500000,34.023355,2558079,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-02-06,34.740000,34.810000,34.310000,34.630000,34.151559,5548360,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-02-07,35.500000,35.750000,32.470000,32.700000,32.248224,6948737,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-02-10,32.490000,32.590000,31.410000,31.600000,31.163421,4638381,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-02-11,31.760000,32.440000,31.460000,31.890000,31.449414,4034225,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-02-12,32.250000,32.310000,31.480000,31.800000,31.360658,3994978,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-02-13,31.420000,31.540000,30.560000,30.640000,30.216684,6754586,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-02-14,30.650000,31.000000,30.000000,30.820000,30.394197,10763374,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
2020-02-18,30.680000,30.950000,29.620000,29.780000,29.368566,3393421,0.000000,1.000000,DXC,Common Stock,DXC Technology Co,DXC Technology is an American multinational corporation that provides business-to-business information technology services.,1688568,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"1775 TYSONS BOULEVARD, TYSONS, VA, US",https://dxc.com/us,March,2025-03-31,2952594000,1993000000,7.73,0.28,17.82,None,None,2.1,71.24,0.0302,0.117,0.0409,0.121,12871000000,3101000000,2.1,-0.617,-0.064,17.29,0,0,8,1,1,7.73,5.41,0.229,0.914,0.443,2.583,1.212,24.83,13.44,15.51,18.73,181810000,179999000,0.967,91.661,2020-04-14,2020-03-24
