,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-09-26,8.960000,9.210000,8.950000,9.160000,7.969432,5420900,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-09-27,9.140000,9.300000,9.040000,9.230000,8.030333,8492400,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-09-28,9.140000,9.200000,9.040000,9.160000,7.969432,7016300,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-01,9.120000,9.655000,9.110000,9.470000,8.239139,15083700,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-02,9.400000,9.800000,9.350000,9.770000,8.500147,15425300,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-03,9.870000,10.270000,9.750000,10.160000,8.839457,17180400,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-04,10.210000,10.210000,9.900000,10.140000,8.822056,11015700,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-05,10.250000,10.480000,10.130000,10.280000,8.943860,7120200,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-08,10.280000,10.490000,10.090000,10.130000,8.813356,7033400,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-09,10.140000,10.185000,9.840000,9.890000,8.604550,9063400,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-10,9.900000,9.970000,9.750000,9.840000,8.561049,8140100,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-11,9.880000,9.900000,9.715000,9.750000,8.482747,7802900,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-12,9.840000,10.110000,9.770000,10.020000,8.717653,11387000,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-15,10.080000,10.200000,10.010000,10.110000,8.795956,7159900,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-16,10.090000,10.150000,9.930000,9.990000,8.691553,11032000,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-17,9.970000,10.300000,9.930000,10.190000,8.865558,9621300,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-18,10.200000,10.400000,10.200000,10.210000,8.882958,8861600,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-19,10.180000,10.210000,9.950000,10.000000,8.700253,7182800,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-22,10.000000,10.195000,9.900000,10.140000,8.822056,7317200,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-23,10.140000,10.250000,9.910000,10.150000,8.830757,11526200,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-24,10.080000,10.282000,9.810000,10.040000,8.735054,14129700,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-25,10.050000,10.100000,9.550000,9.640000,8.387044,11605300,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-26,9.700000,9.770000,9.490000,9.640000,8.387044,9458300,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-10-31,9.530000,9.815000,9.500000,9.630000,8.378343,8323100,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-11-01,9.640000,9.780000,9.630000,9.700000,8.439245,6025800,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-11-02,9.770000,9.790000,9.540000,9.700000,8.439245,7063300,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-11-05,9.640000,9.830000,9.600000,9.770000,8.500147,6273400,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-11-06,9.760000,10.040000,9.710000,10.040000,8.735054,6963400,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-11-07,9.980000,10.020000,9.615000,9.940000,8.648051,11258200,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2012-11-08,9.870000,10.300000,9.830000,10.290000,8.952560,11436300,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
