,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-02-12,51.060000,51.400000,49.990000,51.140000,39.750519,8060637,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-02-16,51.140000,52.770000,51.140000,52.540000,40.838723,6567403,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-02-17,52.960000,53.720000,52.730000,53.690000,41.732604,6244710,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-02-18,53.640000,53.820000,53.000000,53.060000,41.242913,6004192,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-02-19,52.830000,52.940000,52.410000,52.760000,41.009726,6300654,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-02-22,53.290000,53.580000,53.050000,53.300000,41.429462,4350918,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-02-23,53.030000,53.365000,52.120000,52.240000,40.605536,3888511,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-02-24,51.830000,52.580000,51.310000,52.460000,40.776540,5341459,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-02-25,52.810000,53.110000,51.860000,53.110000,41.281777,3917539,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-02-26,53.490000,53.500000,53.110000,53.300000,41.429462,3533107,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-02-29,53.400000,53.825000,52.970000,53.020000,41.211821,4450414,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-03-01,53.470000,54.220000,53.000000,54.220000,42.144567,4958805,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-03-02,54.340000,54.634000,53.980000,54.420000,42.300024,4163584,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-03-03,54.590000,54.930000,54.070000,54.870000,42.649804,4045872,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-03-04,55.000000,55.270000,54.400000,54.890000,42.665350,4248113,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-03-07,54.540000,55.540000,54.490000,55.490000,43.131723,3756554,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-03-08,54.990000,55.150000,54.420000,54.530000,42.385526,4219860,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-03-09,54.700000,55.140000,54.540000,54.750000,42.556530,3641667,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-03-10,55.450000,55.640000,54.615000,55.490000,43.131723,4838420,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-03-11,55.930000,56.210000,55.750000,56.060000,43.574777,5031580,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
2016-03-14,55.800000,56.000000,55.260000,55.610000,43.224997,3477196,0.000000,1.000000,TXN,Common Stock,Texas Instruments Incorporated,"Texas Instruments Incorporated (TI) is an American technology company headquartered in Dallas, Texas, that designs and manufactures semiconductors and various integrated circuits, which it sells to electronics designers and manufacturers globally. It is one of the top 10 semiconductor companies worldwide based on sales volume.",97476,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"P.O. BOX 660199, DALLAS, TX, US",https://www.ti.com,December,2025-03-31,196248125000,7098000000,40.99,2.294,18.05,5.32,0.0262,5.27,17.6,0.304,0.325,0.1,0.292,16049000000,9312000000,5.27,0.067,0.111,183.82,2,10,20,2,3,40.99,39.22,12.23,11.96,12.72,26.79,0.99,216.94,138.77,186.27,189.62,908472000,906210000,0.208,90.508,2025-05-13,2025-04-30
