,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-05,32.370000,32.850000,32.238000,32.530000,20.853275,1317207,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-06,32.570000,32.590000,32.090000,32.140000,20.603266,778719,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-07,32.090000,32.410000,31.870000,32.350000,20.737886,1207492,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-10,32.420000,32.770000,32.180000,32.290000,20.699424,1450185,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-11,32.130000,32.370000,31.890000,32.090000,20.571214,971608,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-12,31.750000,31.910000,30.470000,31.590000,20.250690,2401974,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-13,31.880000,32.540000,31.730000,32.070000,20.558393,3668662,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-14,32.080000,32.720000,31.920000,32.710000,21.023954,1333466,0.086200,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-17,32.120000,32.640000,32.120000,32.490000,20.882552,2209274,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-18,32.680000,33.380000,32.420000,33.250000,21.371032,8721971,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-19,33.180000,33.780000,33.030000,33.490000,21.525289,5588302,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-20,33.060000,33.165000,32.580000,32.620000,20.966107,2622797,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-21,32.320000,32.630000,32.190000,32.250000,20.728294,3071925,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-24,28.880000,31.430000,28.090000,30.720000,19.744906,3700176,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-25,31.340000,31.420000,30.490000,30.510000,19.609931,2720705,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-26,31.090000,31.120000,29.940000,31.050000,19.957009,3127752,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-27,31.300000,31.990000,31.070000,31.980000,20.554755,2101855,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-28,31.850000,31.930000,31.430000,31.600000,20.310515,1394007,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-08-31,31.460000,31.530000,31.150000,31.340000,20.143403,2233582,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-09-01,30.840000,31.170000,30.615000,30.880000,19.847744,1598044,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-09-02,31.220000,31.330000,30.860000,31.260000,20.091984,1314969,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-09-03,31.360000,31.530000,31.180000,31.340000,20.143403,943951,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-09-04,31.080000,31.230000,30.810000,30.950000,19.892735,396048,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2015-09-08,31.590000,32.920000,31.230000,31.600000,20.310515,919193,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
