,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-08-03,20.020000,20.060000,19.540000,19.670000,4.771355,778400,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-04,19.690000,19.750000,19.510000,19.750000,4.790761,393100,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-05,19.590000,19.830000,19.500000,19.710000,4.781058,508800,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-06,19.500000,19.750000,19.360000,19.700000,4.778632,341500,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-09,19.860000,19.880000,19.720000,19.790000,4.800464,351700,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-10,19.650000,19.770000,19.340000,19.660000,4.768930,560600,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-11,19.400000,19.400000,18.790000,18.880000,4.579725,569800,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-12,18.700000,19.050000,18.510000,18.960000,4.599130,507100,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-13,18.940000,19.290000,18.910000,19.010000,4.611259,569700,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-16,18.970000,19.200000,18.730000,19.050000,4.620962,376300,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-17,19.190000,19.400000,18.940000,19.270000,4.674327,583100,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-18,19.280000,19.280000,18.900000,19.110000,4.635516,605500,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-19,19.050000,19.072500,18.510000,18.590000,4.509379,517500,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-20,18.500000,18.550000,18.230000,18.410000,4.465717,427700,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-23,18.470000,18.760000,18.440000,18.560000,4.502102,554100,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-24,18.200000,18.440000,18.100000,18.290000,4.436608,638200,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-25,18.210000,18.570000,18.100000,18.520000,4.492400,615000,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-26,18.540000,18.590000,18.400000,18.470000,4.480271,512800,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-27,18.600000,18.890000,18.360000,18.850000,4.572448,460100,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-30,18.810000,18.890000,18.740000,18.740000,4.545765,477800,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-08-31,18.670000,18.900000,18.550000,18.810000,4.562745,964300,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-09-01,19.100000,19.710000,19.070000,19.660000,4.768930,1000500,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-09-02,19.560000,19.660000,19.320000,19.510000,4.732544,640300,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-09-03,19.820000,19.860000,19.520000,19.680000,4.773781,565200,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-09-07,19.560000,19.610000,19.403200,19.500000,4.768323,549700,0.157500,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2010-09-08,19.470000,19.630000,19.380000,19.400000,4.743870,531400,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
