,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-01-28,23.300000,23.380000,23.120000,23.160000,16.068510,1469200,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-01-29,23.180000,23.415000,23.060000,23.340000,16.193395,1973200,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-01-30,23.300000,23.340000,23.000000,23.020000,15.971377,2351200,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-01-31,23.030000,23.350000,22.960000,23.310000,16.172580,2137600,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-01,23.500000,23.600000,23.380000,23.380000,16.221147,1720900,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-04,23.180000,23.250000,22.940000,22.940000,15.915873,2149600,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-05,23.160000,23.500000,23.120000,23.500000,16.304403,2677900,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-06,23.020000,24.120000,23.020000,23.860000,16.554173,4069600,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-07,23.850000,23.920000,23.475000,23.630000,16.394598,2140900,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-08,23.730000,24.090000,23.710000,24.060000,16.692934,2163100,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-11,23.990000,24.210000,23.920000,24.170000,16.769252,1482800,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-12,24.170000,24.230000,24.050000,24.170000,16.769252,1509200,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-13,24.360000,24.720000,24.360000,24.490000,16.991270,2981000,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-14,24.360000,24.530000,24.240000,24.400000,16.928827,1769200,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-15,24.450000,24.610000,24.400000,24.460000,16.970455,1918300,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-19,24.530000,24.860000,24.480000,24.800000,17.206349,2251100,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-20,24.730000,24.790000,24.190000,24.250000,16.824757,2722900,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-21,24.130000,24.160000,23.820000,23.970000,16.630491,2156900,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-22,24.140000,24.310000,24.070000,24.250000,16.824757,1510100,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-25,24.390000,24.440000,23.690000,23.710000,16.450102,2758400,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-26,23.820000,23.890000,23.580000,23.770000,16.491730,3370600,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-27,23.790000,24.440000,23.760000,24.390000,16.921889,2209100,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-02-28,24.330000,24.610000,24.165000,24.470000,16.977394,3724100,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-01,24.320000,24.690000,24.000000,24.610000,17.074526,2765800,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-04,24.500000,25.280000,24.420000,25.220000,17.497747,4306100,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-05,25.270000,25.730000,25.270000,25.650000,17.796083,4380900,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-06,25.780000,26.125000,25.715000,26.060000,18.080543,2699400,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-07,26.130000,26.225000,25.930000,26.130000,18.129109,2552400,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-08,26.300000,26.530000,26.254600,26.510000,18.392754,2454500,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-11,26.480000,27.170000,26.440000,27.070000,18.781285,3807300,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-12,27.010000,27.160000,26.840000,26.990000,18.725781,3188700,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-13,27.030000,27.470000,27.030000,27.440000,19.037993,2849000,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-14,27.500000,27.865000,27.470000,27.810000,19.294700,2857900,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-15,27.720000,27.840000,27.500000,27.730000,19.239196,4189300,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-18,27.150000,27.720000,27.070000,27.360000,18.982488,3273300,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2013-03-19,27.220000,27.550000,27.220000,27.440000,19.037993,3458600,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
