,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-06-13,45.140000,45.780000,44.970000,45.730000,32.623378,566800,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-06-14,45.660000,45.830000,45.470000,45.570000,32.509236,484100,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-06-17,45.840000,46.610000,45.830000,46.590000,33.236895,1124800,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-06-18,46.650000,46.880000,46.350000,46.440000,33.129886,829400,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-06-19,46.360000,46.710000,45.770000,45.780000,32.659048,1023900,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-06-20,45.400000,45.830000,45.260000,45.390000,32.380825,1227800,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-06-21,45.540000,45.600000,44.480000,44.860000,32.002728,1078500,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-06-24,44.630000,45.030000,44.160000,44.830000,31.981326,1122300,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-06-25,45.070000,45.290000,44.910000,45.040000,32.131138,667500,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-06-26,45.020000,45.570000,45.020000,45.510000,32.644780,710700,0.250000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-06-27,45.590000,46.030000,45.560000,45.820000,32.867146,788000,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-06-28,45.820000,46.130000,45.580000,45.780000,32.838454,1239100,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-01,46.080000,46.380000,45.590000,45.900000,32.924531,585600,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-02,45.930000,46.220000,45.180000,45.300000,32.494145,945700,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-03,45.190000,45.210000,44.830000,45.060000,32.321991,240400,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-05,45.320000,45.530000,44.910000,45.500000,32.637607,387700,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-08,45.610000,45.980000,45.610000,45.890000,32.917358,768500,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-09,46.100000,46.470000,46.060000,46.430000,33.304705,698700,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-10,46.350000,46.780000,46.120000,46.760000,33.541418,720800,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-11,47.000000,47.220000,46.700000,47.150000,33.821169,695600,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-12,47.170000,47.790000,46.910000,47.780000,34.273074,318800,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-15,47.950000,48.380000,47.720000,48.250000,34.610210,167115,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-16,48.250000,48.360000,47.680000,47.990000,34.423709,163850,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-17,48.000000,48.110000,47.730000,47.940000,34.387843,507200,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-18,47.810000,48.300000,46.710000,47.030000,33.735091,1304300,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-19,47.000000,47.030000,46.540000,46.870000,33.620322,769600,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-22,46.850000,47.110000,46.470000,47.040000,33.742264,642900,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-23,46.630000,46.710000,45.160000,45.270000,32.472626,1477300,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-24,45.390000,45.540000,44.540000,45.000000,32.278952,1374800,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2013-07-25,45.000000,45.720000,44.830000,45.640000,32.738030,1348900,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
