,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-31,23.380000,23.415000,22.910000,23.290000,21.548068,1237357,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-04,23.280000,23.810000,22.465000,22.540000,20.854163,1103939,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-05,22.530000,23.580000,22.390100,23.290000,21.548068,1442412,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-06,23.830000,24.830000,23.804900,24.540000,22.704576,1602046,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-07,24.910000,24.970000,24.260000,24.290000,22.473275,1362790,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-08,24.580000,24.780000,23.980000,24.350000,22.528787,1405432,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-11,23.940000,24.300000,23.820000,24.260000,22.445518,1051264,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-12,24.350000,24.640000,24.250000,24.460000,22.630560,779618,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-13,24.540000,24.600000,24.100000,24.350000,22.528787,905989,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-14,24.520000,25.000000,24.320000,24.620000,22.778593,812072,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-15,24.290000,24.600000,23.920000,24.260000,22.445518,1327117,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-19,24.550000,24.650000,23.820000,24.160000,22.352998,1008186,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-20,24.130000,24.470000,23.850000,24.430000,22.602804,1322558,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-21,24.090000,24.400000,23.610000,23.630000,22.024549,1371033,0.175000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-22,23.310000,23.720000,23.167900,23.630000,22.024549,923999,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-25,23.240000,23.410000,22.880000,23.310000,21.726291,3362505,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-26,23.620000,23.690000,22.960000,23.170000,21.595802,2489712,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-27,22.730000,22.740000,21.810000,22.150000,20.645102,2913257,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2021-01-28,22.430000,23.200000,22.080000,22.850000,21.297543,2746911,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
