,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-11-07,109.780000,109.880000,108.020000,108.260000,81.520514,1503600,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-08,108.250000,109.630000,108.100000,109.450000,82.416592,890600,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-11,109.500000,109.880000,108.850000,109.090000,82.145510,874500,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-12,109.100000,109.190000,107.910000,107.970000,81.302142,1025300,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-13,107.730000,108.410000,107.430000,108.040000,81.354852,1213400,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-14,108.360000,108.780000,107.790000,108.670000,81.829247,1048600,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-15,109.020000,110.690000,108.810000,110.590000,83.275020,1049400,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-18,110.540000,110.930000,109.610000,109.940000,82.785565,839400,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-19,109.940000,110.640000,109.500000,110.090000,82.898516,898100,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-20,109.990000,110.350000,109.250000,109.600000,82.529543,861900,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-21,109.970000,110.160000,109.130000,109.710000,82.612374,1009700,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-22,110.000000,111.420000,109.250000,111.170000,83.711764,1106700,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-25,111.170000,111.610000,109.510000,109.720000,82.619904,670400,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-26,109.260000,109.700000,108.720000,108.850000,81.964788,1079100,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-27,109.050000,109.620000,108.650000,109.120000,82.168100,722400,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-11-29,109.100000,109.750000,108.580000,108.830000,81.949728,282400,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-12-02,108.950000,109.180000,107.500000,107.690000,81.091300,1109700,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-12-03,107.500000,107.500000,106.310000,107.160000,80.692206,991000,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-12-04,107.000000,107.800000,106.450000,107.450000,80.910578,725600,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-12-05,107.000000,107.350000,106.180000,106.510000,80.202752,674100,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-12-06,107.810000,109.550000,107.450000,109.510000,82.461772,762200,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-12-09,109.360000,109.510000,108.670000,109.180000,82.213280,833100,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-12-10,108.490000,109.770000,108.440000,109.100000,82.153040,625500,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-12-11,108.940000,108.970000,106.740000,106.830000,80.443714,702800,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-12-12,106.720000,107.750000,106.130000,107.480000,80.933169,697800,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2013-12-13,107.590000,108.255000,107.390000,107.720000,81.113890,686100,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
