,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-02-17,96.200000,96.225000,94.650000,95.260000,71.996516,4663800,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-02-18,94.930000,95.084000,93.837500,95.000000,71.800010,5227800,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-02-22,93.600000,94.890000,90.940000,91.000000,68.776852,5469600,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-02-23,91.440000,91.440000,86.230000,88.260000,66.705989,10405500,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-02-24,88.500000,91.170000,87.650000,88.910000,67.197252,6684100,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-02-25,91.840000,92.000000,90.410000,90.490000,68.391399,6145100,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-02-28,91.640000,91.740000,89.930000,90.150000,68.134431,5112400,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-01,90.750000,91.000000,88.330000,89.060000,67.310620,5464800,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-02,88.760000,90.670000,88.700000,89.550000,67.680957,4184300,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-03,90.870000,93.160000,90.430000,92.630000,70.008789,4846300,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-04,92.730000,93.060000,91.110000,92.350000,69.797168,3610400,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-07,92.910000,93.148800,89.940000,90.370000,68.300705,4207200,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-08,90.580000,92.100000,88.900000,91.510000,69.162305,4183100,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-09,90.420000,90.640000,89.000000,89.820000,67.885020,4702100,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-10,88.010000,89.000000,86.100000,87.550000,66.169378,5686400,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-11,85.880000,88.000000,84.590000,87.790000,66.350767,6210200,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-14,87.720000,88.130000,86.440000,87.630000,66.229841,3922600,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-15,84.900000,88.030000,84.270000,87.680000,66.267631,4658900,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-16,87.890000,88.910000,85.990000,86.910000,65.685673,5499800,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-17,88.750000,90.260000,88.000000,89.380000,67.552473,5865500,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-18,91.080000,91.479000,89.670000,90.100000,68.096641,5313300,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-21,91.480000,92.460000,91.360000,91.610000,69.237884,4474100,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-22,91.770000,91.770000,90.160000,91.050000,68.814641,3614100,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-23,90.750000,91.570000,90.120000,91.430000,69.101842,3152800,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2011-03-24,92.090000,93.390000,91.250000,93.230000,70.462263,3758800,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
