,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-12,22.900000,24.280000,21.900000,22.300000,22.300000,11305347,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-13,23.000000,23.470000,19.310000,21.300000,21.300000,11853052,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-16,23.760000,27.800000,22.220000,26.490000,26.490000,39850785,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-17,29.360000,32.700000,27.315000,28.180000,28.180000,44484144,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-18,27.130000,32.540000,26.550000,31.580000,31.580000,28655958,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-19,32.780000,34.980000,25.190000,28.270000,28.270000,36952753,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-20,29.250000,30.230000,26.200000,28.200000,28.200000,16522449,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-23,28.710000,29.810000,26.250000,26.570000,26.570000,11080845,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-24,27.090000,27.250000,24.360000,25.820000,25.820000,12550494,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-25,25.000000,27.980000,24.790000,27.130000,27.130000,9651543,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-26,27.560000,28.790000,27.560000,27.940000,27.940000,5585886,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-27,28.370000,31.090000,27.950000,30.050000,30.050000,12408297,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-30,30.590000,31.690000,28.270000,30.480000,30.480000,10749923,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-03-31,30.600000,30.980000,29.200000,29.950000,29.950000,6027880,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-04-01,30.050000,30.940000,29.440000,29.670000,29.670000,7004587,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-04-02,30.600000,33.390000,29.840000,33.200000,33.200000,15934404,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-04-03,32.810000,35.660000,32.720000,34.840000,34.840000,16896224,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-04-06,34.910000,35.185000,33.330000,34.640000,34.640000,10841594,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-04-07,33.810000,34.030000,30.980000,32.020000,32.020000,10104337,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-04-08,32.360000,32.940000,31.750000,32.420000,32.420000,4119844,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-04-09,32.550000,32.920000,31.320000,31.860000,31.860000,4861753,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-04-13,32.000000,32.980000,31.710000,32.900000,32.900000,5603883,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-04-14,34.000000,34.990000,33.150000,34.660000,34.660000,8126897,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-04-15,34.640000,38.450000,33.720000,37.250000,37.250000,15682994,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2020-04-16,38.074000,41.550000,36.620000,40.600000,40.600000,20670718,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
