,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-06-01,60.200000,60.340000,57.920000,58.070000,39.365094,4249900,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-04,58.310000,58.340000,56.500000,56.840000,38.531289,4050700,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-05,56.610000,57.980000,56.560000,57.230000,38.795666,3130400,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-06,57.910000,58.700000,57.360000,58.700000,39.792165,3454300,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-07,59.220000,59.640000,58.540000,58.630000,39.744713,4203500,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-08,58.270000,59.390000,57.850000,59.350000,40.232794,2823500,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-11,59.720000,60.090000,58.120000,58.170000,39.432883,2852600,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-12,55.940000,57.500000,55.600000,57.500000,38.978697,7561400,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-13,57.360000,58.750000,57.250000,57.810000,39.188843,4045600,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-14,57.980000,58.220000,57.390000,57.900000,39.249853,3392000,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-15,58.450000,59.010000,57.990000,59.010000,40.002311,3665700,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-18,58.710000,58.970000,57.970000,58.060000,39.358315,3758500,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-19,58.450000,59.720000,58.220000,59.540000,40.361593,3189800,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-20,59.570000,60.200000,58.920000,59.860000,40.578518,3380500,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-21,60.050000,60.600000,58.560000,58.640000,39.751492,2378300,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-22,59.020000,59.360000,58.420000,59.150000,40.097216,2293200,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-25,58.400000,58.620000,57.690000,58.560000,39.697260,2824300,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2012-06-26,58.700000,59.194000,58.039900,58.860000,39.900627,2763800,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
