,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-11,87.200000,87.590000,85.270000,86.030000,79.340920,999276,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-12,85.970000,87.290000,85.750000,86.520000,79.792821,478645,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-13,86.420000,87.870000,86.200000,87.580000,81.056300,579483,0.310000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-16,87.910000,89.400000,87.440000,89.380000,82.722220,489848,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-17,88.660000,89.860000,87.800000,89.160000,82.518608,600862,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-18,89.000000,89.070000,87.890000,88.100000,81.537566,876911,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-19,88.000000,88.560000,86.850000,88.150000,81.583841,951165,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-20,87.940000,88.390000,86.990000,87.190000,80.695350,740365,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-23,87.380000,88.600000,87.155000,87.860000,81.315443,511134,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-24,88.030000,88.290000,87.200000,87.820000,81.278422,517133,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-25,88.080000,88.390000,86.920000,88.000000,81.445014,442158,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-27,88.030000,88.820000,87.813700,88.130000,81.565331,233714,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-30,88.140000,88.140000,86.290000,86.790000,80.325145,1117873,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-12-01,87.090000,89.280000,86.910000,89.200000,82.555628,890094,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-12-02,88.790000,89.810000,87.650000,88.540000,81.944791,493049,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-12-03,88.330000,89.220000,88.011400,88.380000,81.796709,491686,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-12-04,88.300000,89.260000,87.880000,88.430000,81.842984,518241,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-12-07,88.300000,89.310000,88.300000,88.620000,82.018832,685144,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-12-08,88.880000,88.980000,87.840000,88.030000,81.472780,647695,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-12-09,88.110000,88.245000,86.980000,87.400000,80.889708,667194,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-12-10,87.000000,87.880000,86.500000,87.640000,81.111830,601715,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
