,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-06-04,75.620000,77.570000,74.210000,77.000000,65.164181,9316900,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-05,76.740000,77.920000,76.050000,77.560000,65.638103,1557100,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-06,78.600000,80.550000,77.520000,78.680000,66.585945,1962200,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-07,78.500000,78.750000,76.520000,77.340000,65.451919,1653200,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-08,76.620000,79.635000,76.370000,79.110000,66.949849,1048800,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-11,79.280000,79.890000,78.130100,78.470000,66.408225,844400,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-12,78.500000,80.750000,78.500000,80.190000,67.863840,842900,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-13,80.370000,80.970000,79.270000,79.640000,67.398382,1039000,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-14,78.570000,79.630000,76.800000,78.010000,66.018932,2585000,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-15,78.200000,78.200000,76.640100,77.490000,65.578863,2973300,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-18,77.160000,79.800000,76.550000,79.490000,67.271439,1237200,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-19,79.800000,79.800000,78.580000,79.290000,67.102181,606100,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-20,78.500000,80.630000,77.640000,78.070000,66.069710,1462100,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-21,77.730000,77.870000,75.930000,75.940000,64.267116,968300,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-22,76.240000,76.250000,74.280000,75.560000,63.945527,896600,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-25,75.440000,76.420000,74.800000,76.250000,64.529465,752400,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-26,75.800000,77.320000,75.020000,77.120000,65.265736,646000,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-27,77.770000,78.240000,76.950000,77.200000,65.333439,585600,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-28,76.300000,77.130000,75.150000,76.900000,65.079553,705500,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-06-29,78.330000,78.920000,77.710000,78.400000,66.348985,646700,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-07-02,78.250000,78.970000,78.020000,78.700000,66.602871,439300,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-07-03,79.100000,80.500000,79.000000,79.780000,67.643806,588200,0.150000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-07-05,79.110000,79.229900,76.660000,77.330000,65.566501,1064100,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-07-06,76.330000,77.290000,75.920000,77.010000,65.295180,543700,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-07-09,77.140000,78.270000,76.170000,77.800000,65.965005,664600,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-07-10,77.860000,78.500000,74.190000,74.960000,63.557028,1147300,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-07-11,74.700000,74.960000,72.021000,73.320000,62.166506,1079900,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-07-12,72.690000,74.340000,71.790000,73.580000,62.386954,1024400,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-07-13,74.070000,74.890000,73.580000,74.580000,63.234834,627200,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2012-07-16,74.520000,74.722000,73.200000,73.490000,62.310645,543300,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
