,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-06-03,70.220000,72.120000,69.900000,71.960000,71.960000,1966600,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-04,70.190000,71.390000,68.640000,69.010000,69.010000,1807400,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-07,69.010000,70.380000,66.820000,67.050000,67.050000,1553000,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-08,67.320000,68.000000,65.000000,66.830000,66.830000,1851100,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-09,66.660000,68.420000,64.390000,66.810000,66.810000,2703500,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-10,68.270000,68.990000,66.790000,68.100000,68.100000,899200,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-11,67.160000,69.950000,66.920000,69.950000,69.950000,1348700,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-14,71.000000,71.830000,70.010000,70.470000,70.470000,1237600,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-15,71.410000,73.290000,70.880000,72.970000,72.970000,1041600,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-16,72.100000,75.236000,72.010000,74.690000,74.690000,2505900,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-17,75.280000,75.930000,72.770000,73.420000,73.420000,1614800,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-18,73.360000,74.620000,72.940000,73.810000,73.810000,1591200,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-21,74.990000,77.100000,73.800000,74.220000,74.220000,1871300,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-22,74.440000,76.000000,73.030000,73.170000,73.170000,1478700,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-23,72.660000,75.239300,72.320000,74.360000,74.360000,1380900,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-24,74.080000,74.090000,71.530000,71.980000,71.980000,1479800,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-25,72.020000,72.300000,70.100000,71.890000,71.890000,1412100,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-28,72.220000,74.480000,72.210000,73.510000,73.510000,1200300,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-29,71.460000,71.970000,68.830000,69.090000,69.090000,1852600,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2010-06-30,69.100000,70.520000,67.720000,68.570000,68.570000,2086200,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
