,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-06,90.560000,91.290000,89.120000,89.760000,74.034394,1662200,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-07,89.940000,89.940000,89.150000,89.670000,73.960161,964800,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-10,88.630000,89.710000,88.630000,89.120000,73.506519,934800,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-11,89.520000,91.000000,89.230000,90.780000,74.875694,698100,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-12,91.030000,91.245000,90.640000,91.160000,75.189119,510600,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-13,91.480000,91.940000,90.946000,91.810000,75.725242,726400,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-14,91.420000,91.710000,90.990000,91.150000,75.180871,970500,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-18,90.380000,90.750000,89.000000,90.650000,74.768469,1468900,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-19,90.770000,90.770000,89.550000,89.910000,74.158114,1284300,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-20,89.180000,90.590000,89.160000,90.080000,74.298331,1091700,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-21,90.760000,90.760000,89.010000,89.760000,74.034394,1133300,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-24,89.820000,90.300000,89.430000,89.680000,73.968409,824000,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-25,89.810000,91.230000,89.490000,90.960000,75.024158,1556200,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-26,91.270000,92.820000,91.050000,92.550000,76.335596,1324800,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-27,92.400000,92.980000,92.220000,92.280000,76.112899,840400,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-28,92.440000,92.650000,90.020000,90.570000,74.702485,1056200,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-01-31,90.650000,90.930000,89.600000,89.910000,74.158114,1609500,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-02-01,90.230000,90.230000,88.390000,88.830000,73.267326,2085600,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-02-02,88.710000,89.400000,88.250000,89.310000,73.663232,1063500,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-02-03,89.110000,90.170000,88.550000,89.940000,74.182858,715300,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-02-04,89.990000,90.750000,89.630000,90.400000,74.562268,862200,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2011-02-07,90.710000,90.800000,90.200000,90.310000,74.488036,614500,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
