,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-27,32.000000,33.220000,31.900000,32.750000,26.731002,6845100,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-01-28,33.000000,33.000000,30.930000,31.330000,25.571979,6494200,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-01-31,31.425000,32.000000,31.075000,31.770000,25.931113,3157600,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-01,32.110000,32.970000,32.110000,32.720000,26.706516,3149700,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-02,32.470000,33.080000,31.820000,32.920000,26.869759,2678700,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-03,32.900000,33.850000,32.680000,33.810000,27.596189,3962300,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-04,34.000000,35.000000,33.850000,34.920000,28.502186,4568500,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-07,35.720000,36.260000,35.120000,35.540000,29.008239,6293000,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-08,35.660000,35.700000,34.672500,35.460000,28.942942,4836600,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-09,35.250000,35.820000,35.040000,35.190000,28.722564,3945200,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-10,34.450000,35.990000,34.000000,35.720000,29.155157,5669600,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-11,35.580000,36.790000,35.500000,36.550000,29.832615,4622100,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-14,36.950000,37.820000,36.660000,36.950000,30.159100,4757600,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-15,36.900000,37.500000,36.010000,36.330000,29.653048,3237300,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-16,36.570000,37.150000,36.425000,36.660000,29.922398,3342400,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-17,37.000000,37.100000,36.410000,36.980000,30.183587,2703800,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-18,37.020000,37.100000,36.460000,36.650000,29.914236,2181600,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-22,35.310000,35.760100,33.350000,34.310000,28.004296,6105300,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-23,34.110000,34.370000,31.690000,33.410000,27.269703,8876000,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-24,33.390000,35.139900,33.080000,34.910000,28.494024,5312500,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-25,35.700000,36.150000,35.400000,35.990000,29.375535,3702600,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-02-28,36.670000,37.380000,35.290000,35.940000,29.334724,4455800,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-03-01,36.130000,36.460000,34.430000,34.750000,28.363430,3663600,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-03-02,34.580000,35.540000,34.260000,34.530000,28.183863,4442300,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-03-03,35.260000,35.860000,34.890000,35.410000,28.902131,4179300,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2011-03-04,35.860000,35.880000,34.740000,34.980000,28.551159,2736600,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
