,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-02-08,37.110000,37.390000,36.451000,36.780000,36.780000,2982700,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-09,37.130000,37.230000,35.980000,37.040000,37.040000,3253200,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-10,36.830000,37.000000,36.060000,36.130000,36.130000,1777200,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-13,36.470000,36.550000,36.020000,36.150000,36.150000,1374800,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-14,36.150000,36.810000,36.020000,36.130000,36.130000,2145500,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-15,36.300000,36.700000,36.040000,36.480000,36.480000,1434400,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-16,36.590000,37.890000,36.530000,37.490000,37.490000,2445900,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-17,40.700000,40.700000,39.000000,39.240000,39.240000,8695200,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-21,39.250000,39.384000,37.350000,37.770000,37.770000,3251600,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-22,37.680000,37.960000,37.220000,37.600000,37.600000,1946500,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-23,37.600000,39.200000,37.500000,38.640000,38.640000,3468600,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-24,38.900000,39.000000,38.000000,38.390000,38.390000,1836800,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-27,38.190000,38.920000,37.760000,38.690000,38.690000,2295700,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-28,38.700000,38.740000,38.150000,38.250000,38.250000,1812900,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-02-29,38.240000,39.480000,38.180000,38.920000,38.920000,3038500,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-01,38.930000,40.790000,38.310000,40.370000,40.370000,4023800,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-02,40.190000,40.910000,40.000000,40.730000,40.730000,2142900,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-05,40.500000,40.810000,40.150000,40.400000,40.400000,2665800,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-06,40.100000,40.220000,38.900000,39.690000,39.690000,2210100,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-07,39.750000,40.890000,39.700000,40.730000,40.730000,2300600,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-08,40.790000,41.929300,40.580000,41.660000,41.660000,2087000,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-09,41.650000,42.200000,41.385000,41.790000,41.790000,1793000,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-12,41.810000,42.190000,41.510000,41.620000,41.620000,1197200,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-13,41.860000,41.990000,41.130000,41.720000,41.720000,2352000,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-14,41.860000,42.200000,41.260000,41.320000,41.320000,1739900,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-15,41.400000,43.130000,41.270000,42.810000,42.810000,2760700,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-16,42.620000,43.070000,41.960000,42.940000,42.940000,3735200,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-19,41.720000,43.040000,41.500000,41.640000,41.640000,3730100,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-20,41.530000,41.700000,40.830000,40.920000,40.920000,1712500,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-21,40.970000,41.724900,40.650000,41.090000,41.090000,2441200,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-22,41.080000,41.460000,40.170100,40.640000,40.640000,1616300,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-23,40.750000,41.500000,40.380000,41.340000,41.340000,1003500,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-26,41.360000,41.565000,40.370000,40.930000,40.930000,1834100,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2012-03-27,40.690000,41.425000,40.690000,40.950000,40.950000,1052700,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
