,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-10,103.900000,104.620000,103.480000,103.790000,48.622011,1743525,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-11,103.500000,104.110000,101.810000,103.980000,48.711020,1920419,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-14,104.000000,104.220000,102.245000,102.740000,48.130123,1866013,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-15,102.880000,103.310000,102.375000,102.860000,48.186339,1051891,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-16,102.710000,103.410000,102.000000,102.750000,48.134807,1600363,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-17,102.750000,102.750000,99.460000,99.650000,46.682565,2562523,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-18,98.240000,98.850000,97.340000,98.570000,46.176623,2811611,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-21,99.240000,100.160000,99.070000,100.000000,46.846528,1851195,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-22,100.000000,100.000000,99.000000,99.760000,46.734096,1118572,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-23,99.700000,99.840000,99.000000,99.220000,46.481125,1209940,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-24,100.000000,100.000000,98.600000,99.080000,46.415540,3724057,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-25,99.500000,99.800000,99.260000,99.500000,46.612295,4687960,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-28,99.500000,100.200000,99.330000,99.750000,46.729412,4027930,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-29,99.800000,102.300000,99.370000,102.200000,47.877151,4152225,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-06-30,101.300000,101.670000,99.600000,99.670000,46.691934,2919271,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-07-01,99.100000,99.420000,97.900000,98.690000,46.232838,2840271,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-07-02,99.150000,99.700000,97.900000,99.370000,46.551395,2038936,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-07-06,99.310000,100.200000,98.110000,98.370000,46.082929,1819088,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-07-07,98.960000,100.070000,98.340000,99.490000,46.607611,1541286,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-07-08,98.020000,99.690000,97.635000,99.000000,46.378063,1795815,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-07-09,99.300000,100.860000,99.220000,100.250000,46.963644,2603747,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-07-12,100.110000,100.110000,97.110000,97.130000,45.502033,2071537,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-07-13,96.750000,96.780000,93.730000,93.760000,43.923305,3536476,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-07-14,94.600000,95.825000,93.140000,93.400000,43.754657,2617147,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-07-15,92.940000,93.715000,92.230000,93.640000,43.867089,2631568,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-07-16,94.210000,94.300000,92.220000,92.290000,43.234661,1968915,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2021-07-19,90.830000,93.270000,90.580000,92.880000,43.511055,2208935,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
