,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-12-13,45.460000,45.490000,44.580000,45.270000,39.482368,2394106,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2016-12-14,45.310000,45.430000,43.910000,44.000000,38.374733,3144615,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2016-12-15,44.010000,44.880000,43.080000,43.340000,37.799112,2752041,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2016-12-16,43.400000,43.845000,43.120000,43.420000,37.868884,6517702,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2016-12-19,44.550000,45.120000,43.220000,43.400000,37.851441,6091821,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2016-12-20,43.340000,43.940000,42.850000,43.000000,37.502580,3022775,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2016-12-21,43.040000,43.800000,42.895000,43.470000,37.912492,2505049,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2016-12-22,43.470000,43.500000,42.890000,42.920000,37.432808,1702640,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2016-12-23,43.000000,43.070000,42.470000,42.560000,37.118833,1129960,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2016-12-27,42.720000,43.370000,42.660000,43.360000,37.816555,3914622,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2016-12-28,43.460000,43.530000,42.970000,43.160000,37.642125,2100781,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2016-12-29,43.180000,43.520000,42.880000,42.900000,37.415365,1384905,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2016-12-30,42.970000,43.052000,42.585000,42.930000,37.441530,2367968,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-03,43.400000,43.400000,42.230000,42.920000,37.432808,4079527,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-04,43.100000,44.130000,42.950000,43.980000,38.357290,2609439,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-05,43.780000,44.460000,43.751000,44.420000,38.741038,1936717,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-06,44.650000,44.720000,43.650000,43.690000,38.104366,2053797,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-09,43.600000,43.660000,43.130000,43.550000,37.982264,1847008,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-10,43.630000,44.020000,43.270000,43.730000,38.139252,1684664,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-11,43.650000,44.030000,43.380000,44.030000,38.400898,1577700,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-12,43.920000,44.510000,43.270000,44.430000,38.749759,2660790,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-13,44.350000,44.700000,44.170000,44.460000,38.775924,1874101,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-17,44.240000,44.650000,44.070000,44.400000,38.723594,1729725,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-18,44.530000,44.620000,44.010000,44.300000,38.636379,1736337,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-19,44.300000,44.950000,43.660000,43.730000,38.139252,2295410,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-20,43.940000,44.100000,43.640000,43.850000,38.243910,2351001,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-23,43.840000,44.220000,43.455000,43.750000,38.156695,2392563,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-24,44.730000,46.520000,44.650100,46.370000,40.441736,5150869,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-25,46.660000,47.450000,46.450000,46.930000,40.965028,3465376,0.040000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-26,47.000000,47.590000,46.590000,46.700000,40.764262,2890127,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-27,46.550000,46.640000,45.620000,45.790000,39.969926,2162977,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-30,45.420000,45.475000,44.610000,45.460000,39.681870,2316356,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-01-31,45.290000,45.310000,44.270000,44.650000,38.974824,3111055,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2017-02-01,44.740000,45.170000,44.040000,44.890000,39.184319,4335704,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
