,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-11-28,42.870000,43.970000,42.870000,43.770000,34.445740,1779000,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-11-29,43.820000,43.890000,42.610000,42.770000,33.658768,1441600,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-11-30,45.100000,46.030000,44.890000,45.750000,36.003943,1702600,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-01,45.480000,46.090000,44.910000,45.250000,35.610458,1227500,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-02,45.970000,46.460000,45.070000,45.200000,35.571109,1158200,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-05,46.150000,46.550000,45.430000,45.990000,36.192816,1387800,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-06,46.210000,46.300000,45.440000,45.930000,36.145598,1309500,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-07,45.530000,45.700000,44.330000,45.440000,35.759982,1507800,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-08,45.020000,46.060000,43.350000,43.490000,34.225388,1514900,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-09,43.790000,45.260000,43.360000,45.120000,35.508151,1241400,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-12,44.370000,44.390000,42.370000,43.390000,34.146691,1659700,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-13,43.720000,44.380000,42.620000,42.980000,33.824032,1790400,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-14,42.460000,42.650000,40.570000,41.420000,32.596357,1663900,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-15,41.860000,42.210000,40.530000,40.670000,32.006128,1875900,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-16,40.980000,42.530000,40.050000,40.310000,31.722819,4152500,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-19,40.430000,40.780000,39.950000,40.320000,31.730688,2236500,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-20,41.210000,42.150000,41.091300,42.010000,33.060670,1259000,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-21,41.730000,41.939900,40.480000,41.520000,32.675054,1775500,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-22,41.730000,42.390000,41.630000,42.160000,33.178716,647000,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-23,42.290000,42.430000,41.850000,42.430000,33.391198,1105000,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-27,42.480000,42.940000,42.160000,42.500000,33.446286,664800,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-28,42.410000,42.740000,41.930000,41.970000,33.029191,1480400,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-29,42.060000,43.065000,42.030000,42.640000,33.556462,1220800,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2011-12-30,42.640000,43.320000,42.510000,42.970000,33.816163,680500,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2012-01-03,44.140000,44.980000,43.990000,44.230000,34.807747,1548400,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2012-01-04,44.050000,45.910000,44.020000,45.360000,35.697024,2232400,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2012-01-05,45.570000,46.890000,45.150000,46.840000,36.861742,4113500,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2012-01-06,46.900000,48.040000,46.520000,47.640000,37.491319,1832300,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2012-01-09,47.830000,49.010000,47.740000,48.900000,38.482903,1781900,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2012-01-10,49.780000,50.250000,49.180000,49.840000,39.222656,2030700,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2012-01-11,49.620000,50.200000,49.420000,50.000000,39.348572,1639800,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
