,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-10-25,53.430000,55.905000,52.670000,54.924500,50.002118,22918301,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-10-26,55.260000,57.250000,55.140000,56.810000,51.718638,21763064,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-10-27,55.820000,56.360000,55.650000,55.960000,50.944816,12452190,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-10-30,55.710000,55.930000,54.840000,55.270000,50.316654,9880004,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-10-31,54.750000,55.280000,54.520000,54.990000,50.061748,9691459,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-01,55.420000,55.500000,54.850000,55.070000,50.134578,7340709,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-02,55.150000,55.320000,54.590000,55.120000,50.180097,7150987,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-03,55.150000,55.720000,55.040000,55.710000,50.717221,9287951,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-06,55.290000,56.130000,55.140000,56.040000,51.017646,9236671,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-07,55.750000,56.015000,55.020000,55.150000,50.207409,7356767,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-08,55.000000,55.770000,54.890000,55.760000,50.762740,6974626,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-09,55.500000,56.350000,55.310000,56.130000,51.099580,10854910,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-10,55.880000,56.490000,55.620000,56.090000,51.063165,7533874,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-13,55.660000,56.085000,55.660000,55.910000,50.899297,10070701,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-14,55.710000,56.180000,55.530000,55.980000,50.963023,5023748,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-15,55.960000,56.870000,55.080000,56.630000,51.554770,6598543,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-16,56.620000,57.277500,56.410000,57.230000,52.100997,7968197,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-17,58.540000,59.530000,58.370000,59.190000,53.885340,15275318,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-20,58.630000,59.500000,57.980000,59.250000,53.939963,8441225,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2017-11-21,59.030000,59.400000,58.930000,59.390000,54.067416,8644520,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
