,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-10-02,62.370000,62.720000,61.710000,62.720000,43.359779,412346,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-05,63.120000,63.700000,62.900000,63.680000,44.023450,477383,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-06,63.580000,63.850000,63.110000,63.350000,43.795313,429243,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-07,63.430000,64.680000,63.220000,64.630000,44.680206,527735,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-08,64.730000,65.310000,64.370000,65.120000,45.018955,374264,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-09,65.140000,65.220000,64.570000,64.990000,44.929083,310057,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-12,65.120000,65.890000,65.110000,65.550000,45.316224,299572,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-13,65.310000,65.820000,64.740000,64.920000,44.880690,362028,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-14,65.110000,65.360000,64.480000,64.650000,44.694033,323994,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-15,64.760000,65.470000,64.450000,65.470000,45.260918,239454,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-16,65.470000,65.940000,65.450000,65.640000,45.378443,490099,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-19,65.550000,66.800000,65.550000,66.800000,46.180377,162344,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-20,66.620000,66.920000,66.450000,66.630000,46.062852,256640,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-21,66.890000,67.010000,66.320000,66.430000,45.924588,199353,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-22,66.850000,67.655000,66.850000,67.500000,46.664303,295066,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-23,67.480000,67.870000,66.580000,67.080000,46.373948,242656,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-26,67.200000,67.270000,66.655000,67.120000,46.401601,231953,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-27,67.130000,67.790000,67.100000,67.760000,46.844047,507654,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-28,67.860000,68.290000,66.705000,68.260000,47.189709,422800,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-29,67.610000,68.550000,66.700000,68.460000,47.327974,426640,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-10-30,68.530000,68.570000,67.770000,67.960000,46.982312,371942,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-11-02,67.820000,69.340000,67.660000,69.290000,47.901772,354233,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-11-03,68.920000,68.940000,68.090000,68.300000,47.217362,674481,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-11-04,68.360000,68.610000,67.660000,67.810000,46.878614,373315,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-11-05,67.820000,68.540000,67.370000,68.300000,47.217362,429060,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-11-06,67.350000,67.370000,65.230000,66.000000,45.627319,569201,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2015-11-09,65.530000,65.650000,64.340000,64.860000,44.839211,337160,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
