,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-01-16,38.680000,39.570000,38.260000,39.480000,35.202111,9110055,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-01-20,40.240000,40.815000,39.720000,40.790000,36.370165,10061696,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-01-21,40.450000,41.910000,40.170000,41.830000,37.297475,10336160,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-01-22,43.450000,45.700000,43.340000,45.350000,40.436062,20864948,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-01-23,45.450000,46.000000,44.600000,45.780000,40.819469,11929531,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-01-26,45.330000,46.410000,45.210000,46.400000,41.372289,8445226,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-01-27,45.600000,46.410000,44.870000,45.880000,40.908634,7746981,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-01-28,46.620000,47.080000,45.720000,45.800000,40.837302,9337552,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-01-29,45.950000,47.173800,45.500000,46.990000,41.898359,8232523,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-01-30,46.340000,46.780000,45.100000,45.180000,40.284483,11994488,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-02,44.940000,45.020000,42.590000,44.530000,39.704914,13259423,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-03,43.170000,43.940000,42.540000,43.250000,38.563609,12057274,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-04,43.510000,45.070000,43.470000,44.640000,39.802995,8899594,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-05,44.310000,44.480000,43.360000,44.470000,39.651415,7950047,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-06,44.130000,44.730000,43.721200,44.140000,39.357173,8557972,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-09,43.500000,43.690000,42.910000,43.260000,38.572526,8591024,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-10,43.720000,44.190000,43.220000,43.780000,39.036181,5881467,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-11,44.460000,44.510000,43.210000,43.500000,38.786520,5288819,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-12,43.060000,43.516000,42.190000,43.500000,38.786520,7304447,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-13,43.110000,43.630000,42.920000,43.300000,38.608192,6395526,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-17,43.460000,43.600000,42.550000,42.590000,37.975124,8817838,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-18,42.940000,43.680000,42.230000,43.550000,38.831103,8269239,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-19,44.920000,44.970000,43.700000,43.760000,39.018348,7534903,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-20,43.650000,44.950000,43.400000,44.780000,39.927825,7116936,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-23,45.110000,45.489900,44.280000,44.690000,39.847577,7303143,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-24,44.380000,45.360000,44.040000,45.350000,40.436062,6998748,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2015-02-25,45.020000,45.270000,43.980000,44.120000,39.339340,7774986,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
