,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-12,28.900000,29.980000,28.060000,29.610000,29.610000,1640638,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-13,29.780000,30.105800,29.180000,29.420000,29.420000,963157,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-14,29.250000,29.550000,29.050000,29.350000,29.350000,950461,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-17,29.180000,29.740000,29.030000,29.630000,29.630000,683818,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-18,29.630000,29.700000,28.970000,29.030000,29.030000,1073341,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-19,29.020000,29.440000,28.550000,28.950000,28.950000,1144473,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-20,28.730000,29.280000,27.890000,28.000000,28.000000,1707783,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-21,27.480000,28.165000,27.230000,27.460000,27.460000,1650760,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-24,25.010000,28.800000,24.570100,27.280000,27.280000,2211491,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-25,28.750000,28.780000,27.020000,27.030000,27.030000,1256424,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-26,27.880000,28.620000,27.146400,28.600000,28.600000,1405138,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-27,29.150000,30.430000,28.940000,30.140000,30.140000,1984227,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-28,30.000000,30.360000,29.550000,30.210000,30.210000,1174101,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-08-31,30.210000,30.490000,29.580000,30.160000,30.160000,1077155,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-01,29.410000,30.080000,28.840000,28.990000,28.990000,368991,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-02,29.430000,29.650000,28.820000,29.440000,29.440000,264862,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-03,29.730000,30.590000,29.460000,30.300000,30.300000,1155204,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-04,29.840000,30.190000,29.220000,29.370000,29.370000,622842,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-08,30.100000,30.870000,29.700000,30.740000,30.740000,1007881,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-09,31.040000,31.700000,30.360000,30.420000,30.420000,1329836,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-10,30.320000,30.896000,29.890000,30.010000,30.010000,1195826,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-11,29.390000,30.353800,29.320000,30.250000,30.250000,1012633,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-14,30.580000,31.160000,30.290000,30.490000,30.490000,1097310,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-15,30.650000,30.760000,30.130000,30.540000,30.540000,1839944,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-16,30.550000,30.720000,30.120000,30.360000,30.360000,457583,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-17,30.180000,30.560000,29.940000,30.010000,30.010000,562577,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2015-09-18,29.480000,30.060000,29.105000,29.220000,29.220000,971162,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
