,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-28,37.300000,37.470000,32.800000,34.110000,34.110000,4195176,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-12-29,31.340000,31.800000,29.045000,30.570000,30.570000,10135536,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-12-30,31.000000,32.960000,30.000000,32.770000,32.770000,5414741,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-12-31,32.550000,32.897600,31.280000,32.170000,32.170000,2238468,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-04,32.000000,32.490000,28.360000,29.140000,29.140000,5964511,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-05,28.650000,30.740000,28.500000,29.310000,29.310000,3178208,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-06,30.500000,31.650000,29.290000,29.490000,29.490000,4130451,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-07,30.250000,30.385000,29.350000,29.750000,29.750000,4144917,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-08,30.000000,30.390000,28.850100,29.490000,29.490000,3819291,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-11,28.680000,30.229900,28.010000,29.500000,29.500000,4217247,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-12,30.140000,34.725000,29.800000,34.680000,34.680000,7242274,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-13,34.500000,35.300000,33.020000,34.700000,34.700000,4141768,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-14,34.500000,35.419900,32.660900,33.180000,33.180000,2729447,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-15,33.380000,33.430000,30.460000,31.870000,31.870000,4176191,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-19,33.260000,35.950000,32.350000,35.550000,35.550000,5209418,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-20,34.590000,36.800000,34.110000,34.530000,34.530000,3939030,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-21,35.820000,36.000000,33.610000,33.860000,33.860000,2495307,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-22,32.770000,33.600000,32.040000,32.680000,32.680000,3020139,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-25,32.630000,33.330000,29.853800,32.600000,32.600000,4008195,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-26,32.500000,32.700000,31.550000,31.610000,31.610000,1831244,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-27,30.030000,33.310000,28.200000,29.880000,29.880000,4703610,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-28,30.370000,30.926400,29.400100,30.280000,30.280000,1769018,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-01-29,29.950000,31.270000,28.630000,29.170000,29.170000,3121578,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-01,29.780000,31.629900,29.150000,30.930000,30.930000,3237718,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-02,32.530000,32.656500,30.750500,31.410000,31.410000,3034956,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-03,31.560000,33.650000,30.850000,33.420000,33.420000,3079873,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-04,34.380000,34.480000,32.500000,33.800000,33.800000,2627964,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-05,34.120000,34.200000,31.630000,32.250000,32.250000,3535339,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-08,32.580000,33.540000,31.260000,32.560000,32.560000,4227728,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-09,32.500000,36.550000,31.540000,35.560000,35.560000,7751196,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-10,37.250000,39.410000,35.226200,38.170000,38.170000,9141937,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-11,37.900000,40.153800,35.070000,36.540000,36.540000,4675044,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-12,36.699700,37.300000,35.100000,35.260000,35.260000,2481028,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-16,39.160000,41.736400,37.460000,40.750000,40.750000,7432840,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-17,40.650000,44.000000,38.080000,41.290000,41.290000,6631985,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-18,40.000000,43.740000,38.520000,42.350000,42.350000,5974361,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-02-19,46.040000,46.840000,44.270000,45.050000,45.050000,5896119,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
