,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-03,69.890000,70.210000,69.810000,69.940000,59.319027,1101300,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-06,70.340000,70.540000,69.350000,69.690000,59.106991,1301400,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-07,69.820000,70.920000,69.820000,70.450000,59.751579,1531600,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-08,70.330000,71.412000,70.280000,71.140000,60.336797,2084000,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-09,71.450000,71.920000,71.100000,71.380000,60.540351,1610000,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-10,71.490000,71.550000,71.040100,71.340000,60.506425,1582600,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-13,71.420000,71.750000,70.380000,70.610000,59.887282,1806500,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-14,70.660000,70.960000,69.610000,70.540000,59.827912,2427300,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-15,70.740000,70.740000,70.030000,70.550000,59.836393,1251500,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-16,70.600000,70.680000,70.260000,70.500000,59.793986,1082200,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-17,70.680000,70.940000,70.320000,70.530000,59.819430,1545100,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-21,70.880000,71.170000,70.270000,70.520000,59.810949,1368000,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-22,70.800000,70.870000,69.800000,70.280000,59.607395,1845400,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-23,70.000000,70.880000,69.220000,69.640000,59.064584,2110900,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-24,69.270000,69.830000,67.250000,67.250000,57.037526,3513300,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-27,67.040000,67.510000,66.641000,66.810000,56.664343,2836200,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-28,66.740000,67.890000,66.690000,67.720000,57.436152,1897300,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-29,66.670000,67.920000,66.670000,67.260000,57.046007,1906900,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-30,67.650000,68.145000,67.650000,67.770000,57.478559,1437200,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-01-31,66.600000,67.490000,66.130000,67.220000,57.012081,3733500,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-02-03,67.130000,67.130000,65.100000,65.170000,55.273391,3542200,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-02-04,65.380000,65.680000,64.860000,65.010000,55.137688,1865000,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-02-05,64.820000,65.120000,64.280000,64.720000,54.891727,2421400,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-02-06,64.860000,65.610000,64.400000,65.510000,55.561759,1553900,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-02-07,65.880000,66.590000,65.700000,66.540000,56.435345,1551300,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2014-02-10,66.460000,66.480000,65.720000,66.370000,56.291161,2913600,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
