,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-05-25,101.580000,101.910000,100.980000,101.390000,101.390000,30300,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-05-29,102.140000,103.030000,101.480100,102.180000,102.180000,37100,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-05-30,101.170000,101.540000,99.660000,100.190000,100.190000,65900,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-05-31,100.380000,100.380000,98.610000,99.610000,99.610000,105100,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-01,98.140000,98.480000,96.650000,96.840000,96.840000,85400,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-04,98.220000,98.760000,95.050000,96.110000,96.110000,78200,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-05,95.950000,96.910000,95.400000,96.610000,96.610000,46300,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-06,97.540000,98.580000,97.050000,98.490000,98.490000,54500,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-07,99.030000,99.330000,97.740000,97.810000,97.810000,48000,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-08,97.540000,97.540000,96.340000,96.580000,96.580000,225800,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-11,96.490000,97.970000,96.060000,96.760000,96.760000,85900,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-12,97.100000,97.680000,96.140000,97.240000,97.240000,80700,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-13,97.110000,99.000000,96.780000,97.080000,97.080000,89900,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-14,97.060000,98.980000,96.750000,98.110000,98.110000,75800,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-15,98.310000,99.750000,98.250000,99.720000,99.720000,79100,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-18,99.040000,101.190000,98.880000,100.920000,100.920000,61100,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-19,101.040000,102.960000,100.930000,102.270000,102.270000,48000,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-20,102.060000,102.530000,100.720000,101.810000,101.810000,82800,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-21,101.860000,102.480000,98.810000,99.000000,99.000000,114800,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-22,99.550000,100.940000,99.280000,100.710000,100.710000,53200,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-25,99.240000,99.240000,97.700000,98.010000,98.010000,197800,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-26,98.250000,98.250000,96.680000,96.730000,96.730000,79300,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-27,97.020000,98.320000,97.020000,98.130000,98.130000,105700,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-28,97.690000,97.690000,96.330000,97.500000,97.500000,76500,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-06-29,99.030000,100.240000,98.560000,100.010000,100.010000,76500,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-07-02,99.960000,100.810000,98.240000,99.240000,99.240000,81200,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-07-03,98.760000,100.760000,98.590000,100.300000,100.300000,45800,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2012-07-05,99.870000,100.680000,98.990000,99.990000,99.990000,97700,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
