,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-16,43.870000,44.110000,43.770000,43.850000,33.850470,10434550,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-05-17,43.810000,44.165000,43.710000,43.930000,33.912227,14495596,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-05-18,43.870000,43.960000,43.640000,43.800000,33.811872,13489588,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-05-19,43.850000,44.000000,43.760000,43.900000,33.889068,11466049,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-05-22,43.890000,44.220000,43.810000,44.180000,34.105217,12537576,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-05-23,44.250000,44.600000,44.210000,44.390000,34.267329,11970039,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-05-24,44.510000,45.090000,44.510000,45.030000,34.761384,12738262,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-05-25,45.000000,45.480000,44.970000,45.410000,35.054729,16000081,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-05-26,45.350000,45.560000,45.330000,45.390000,35.039289,11323563,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-05-30,45.160000,45.460000,45.110000,45.430000,35.070168,12806592,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-05-31,45.430000,45.700000,45.370000,45.470000,35.101046,13765516,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-01,45.450000,45.790000,45.233200,45.790000,35.348074,10930872,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-02,45.830000,45.890000,45.605000,45.890000,35.425270,9905198,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-05,45.780000,45.990000,45.690000,45.990000,35.502466,8993356,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-06,45.900000,46.060000,45.780000,45.980000,35.494746,9798643,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-07,45.500000,45.700000,45.350000,45.510000,35.131925,12661759,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-08,45.390000,45.510000,45.030000,45.130000,34.838580,12655825,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-09,45.060000,45.350000,44.970000,45.320000,34.985252,9346564,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-12,45.350000,45.480000,45.150000,45.330000,34.992972,11211624,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-13,45.000000,45.110000,44.800000,45.030000,35.047009,9867084,0.370000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-14,45.180000,45.470000,45.160000,45.300000,35.257151,11414312,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-15,45.180000,45.340000,45.040000,45.250000,35.218236,9889734,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-16,45.310000,45.350000,45.010000,45.310000,35.264934,25242149,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
2017-06-19,45.350000,45.380000,45.100000,45.380000,35.319415,7484089,0.000000,1.000000,KO,Common Stock,The Coca-Cola Company,"The Coca-Cola Company is an American multinational beverage corporation incorporated under Delaware's General Corporation Law and headquartered in Atlanta, Georgia. The Coca-Cola Company has interests in the manufacturing, retailing, and marketing of nonalcoholic beverage concentrates and syrups.",21344,NYSE,USD,USA,MANUFACTURING,BEVERAGES,"ONE COCA COLA PLAZA, ATLANTA, GA, US",https://www.coca-colacompany.com,December,2025-03-31,307109659000,15388000000,28.65,4.415,6.09,1.965,0.0288,2.49,10.89,0.23,0.335,0.0889,0.388,46890000000,28637999000,2.49,0.045,-0.015,77.83,8,14,4,0,0,28.65,24.1,6.55,11.72,7.3,21.39,0.464,73.85,59.75,71.19,68.01,4304270000,3871344000,9.874,65.279,2025-07-01,2025-06-13
