,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-06-05,45.320000,45.380000,44.500000,44.530000,28.986978,2495100,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-06,44.500000,45.010000,44.210000,45.010000,29.299436,3780100,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-07,45.160000,45.920000,44.940000,45.150000,29.390570,2781500,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-10,45.350000,45.350000,44.485000,44.730000,29.117169,2730800,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-11,44.220000,44.630000,44.000000,44.400000,28.902354,3914400,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-12,44.780000,44.828000,43.795000,43.920000,28.589896,2730700,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-13,43.870000,44.560000,43.660000,44.490000,28.960940,2594700,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-14,44.340000,44.570000,43.850000,44.000000,28.641973,1677700,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-17,44.380000,44.869000,44.185000,44.380000,28.889335,2000200,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-18,44.380000,44.810000,44.270100,44.800000,29.162736,2521200,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-19,44.740000,44.879600,43.500000,43.520000,28.329515,5805900,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-20,43.110000,43.110000,41.850000,42.320000,27.548370,6307900,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-21,42.600000,43.230000,42.370000,42.980000,27.978000,3653600,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-24,42.440000,42.750000,42.070000,42.310000,27.541861,2871200,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-25,42.010000,42.820000,42.010000,42.480000,27.652523,2935700,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-26,43.100000,43.290000,42.280000,42.340000,27.561389,3693800,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-27,42.560000,43.290000,42.520000,43.080000,28.043095,3445100,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-06-28,43.000000,43.305000,42.730000,42.760000,27.912904,5556300,0.120000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-07-01,43.050000,43.770000,42.910000,43.590000,28.454712,4283600,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-07-02,43.500000,43.890000,42.950000,43.090000,28.128322,2986500,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-07-03,42.820000,43.460000,42.720000,43.170000,28.180544,1940600,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-07-05,43.460000,44.295000,43.400000,44.230000,28.872492,2097800,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-07-08,44.380000,44.670000,44.120000,44.360000,28.957353,2570100,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2013-07-09,44.600000,44.960000,44.340000,44.600000,29.114021,3476200,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
