,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-11-29,10.440000,10.460000,10.280000,10.420000,6.938675,4427100,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-11-30,10.420000,10.680000,10.410000,10.670000,7.105150,20870500,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-03,10.760000,10.760000,10.530000,10.570000,7.038560,4482800,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-04,10.550000,10.780000,10.520000,10.720000,7.138445,6784200,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-05,10.700000,10.920000,10.620000,10.860000,7.231671,8289900,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-06,10.870000,10.960000,10.790000,10.840000,7.218353,6648300,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-07,10.840000,10.975000,10.770000,10.860000,7.231671,5116700,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-10,10.830000,10.860000,10.700000,10.720000,7.138445,5272900,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-11,10.730000,10.870000,10.690000,10.720000,7.138445,4892800,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-12,10.730000,10.790000,10.705000,10.740000,7.151763,3855800,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-13,10.720000,10.780000,10.610000,10.770000,7.171740,4566700,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-14,10.730000,10.790000,10.680000,10.740000,7.151763,3670200,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-17,10.760000,10.920000,10.740000,10.900000,7.258307,5048900,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-18,10.880000,11.070000,10.860000,11.050000,7.358192,3788100,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-19,11.080000,11.080000,10.890000,10.910000,7.264966,5674100,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-20,10.960000,11.030000,10.880000,11.020000,7.338215,2636200,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-21,10.940000,10.990000,10.770000,10.900000,7.258307,5069900,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-24,10.880000,10.900000,10.730000,10.800000,7.191717,1203300,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-26,10.820000,10.870000,10.735000,10.770000,7.171740,2388900,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-27,10.740000,10.780000,10.440000,10.640000,7.085173,3612600,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-28,10.560000,10.635000,10.480000,10.510000,6.998606,2737400,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2012-12-31,10.500000,10.740000,10.410000,10.700000,7.125127,3652800,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2013-01-02,10.890000,11.030000,10.810000,11.000000,7.324897,5166900,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2013-01-03,10.950000,11.050000,10.880000,10.940000,7.284943,8415000,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2013-01-04,10.990000,11.250000,10.930000,11.200000,7.458077,6218700,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2013-01-07,11.330000,11.330000,10.810000,10.850000,7.225012,6791100,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2013-01-08,10.810000,10.930000,10.690000,10.850000,7.225012,3683000,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2013-01-09,10.840000,10.950000,10.785000,10.900000,7.258307,3836900,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2013-01-10,10.950000,11.110000,10.880000,11.090000,7.384828,3716300,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2013-01-11,11.080000,11.160000,11.000000,11.110000,7.398146,3671800,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
