,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-02-19,156.400000,158.320000,156.400000,156.970000,125.840585,1049900,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-02-20,157.120000,159.130000,157.120000,157.660000,126.393748,961300,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-02-21,157.660000,158.836500,157.660000,158.400000,126.986995,791500,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-02-24,157.650000,161.330000,157.650000,159.270000,127.684462,1163600,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-02-25,159.210000,160.570000,157.850000,159.990000,128.261675,779200,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-02-26,164.310000,164.400000,161.080000,162.120000,129.969265,1473000,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-02-27,160.150000,161.810000,159.910000,161.790000,129.704709,2939000,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-02-28,161.900000,162.200000,160.310000,161.080000,129.135512,1202200,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-03,159.130000,160.970000,159.130000,160.270000,128.486147,987600,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-04,161.810000,162.450000,160.900000,161.940000,129.824962,967600,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-05,161.930000,162.390000,160.840000,161.450000,129.432136,986900,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-06,161.630000,162.260000,160.692000,162.160000,130.001333,1054800,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-07,162.500000,165.000000,162.210000,164.050000,131.516519,1026200,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-10,163.850000,164.380000,162.170000,164.290000,131.708923,1315200,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-11,164.270000,165.000000,161.810000,162.230000,130.057451,1341900,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-12,161.730000,162.600000,161.010000,162.570000,130.330024,674900,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-13,162.940000,163.350000,158.790000,159.410000,127.796698,898900,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-14,159.390000,161.210000,159.390000,160.080000,128.333827,796400,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-17,161.150000,162.030000,160.040000,161.510000,129.480237,744800,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-18,163.000000,164.500000,161.770000,163.800000,131.316097,945600,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-19,163.990000,163.990000,160.310000,161.260000,129.279816,720800,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-20,161.120000,161.630000,159.210000,160.470000,128.646484,637600,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2014-03-21,162.120000,163.000000,160.130000,161.040000,129.103445,1027000,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
