,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-11-02,45.350000,45.680000,44.315000,45.010000,18.680944,5440600,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-05,44.800000,45.270000,44.670000,45.050000,18.697546,2499700,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-06,45.070000,45.540000,45.040000,45.120000,18.726599,2733500,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-07,44.690000,45.070000,43.590000,43.610000,18.099888,3716500,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-08,43.490000,44.000000,43.140000,43.210000,17.933872,2383800,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-09,43.300000,43.520000,42.955000,43.010000,17.850864,1907700,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-12,43.220000,43.300000,42.830000,43.040000,17.863316,1247300,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-13,42.670000,43.470000,42.580000,42.789000,17.759141,1589900,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-14,42.880000,42.990000,41.480000,41.570000,17.336215,2587000,0.200000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-15,41.610000,41.950000,41.170000,41.780000,17.423793,2875100,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-16,41.750000,42.070000,41.355000,41.840000,17.448815,3144700,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-19,42.340000,42.519900,41.960000,42.330000,17.653163,2125800,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-20,42.080000,42.470000,41.980000,42.360000,17.665674,1558700,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-21,42.360000,42.830000,42.060000,42.550000,17.744911,1715400,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-23,42.790000,43.210000,42.320000,43.050000,17.953429,914200,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-26,42.940000,43.411000,42.850000,43.270000,18.045177,1560400,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-27,43.050000,43.690000,43.010000,43.170000,18.003474,1810900,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2012-11-28,42.850000,44.150000,42.840000,44.140000,18.407999,1951200,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
