,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-03-28,18.520000,19.090000,18.260000,19.010000,17.008994,16918400,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-01,19.510000,19.750000,18.790000,18.950000,16.955309,13858900,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-02,19.060000,19.060000,18.110000,18.180000,16.266360,13762700,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-03,18.080000,18.940000,18.050000,18.730000,16.758467,14624600,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-04,18.800000,19.070000,18.370000,18.750000,16.776362,9160700,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-05,18.600000,19.060000,18.330000,18.450000,16.507940,11447200,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-08,18.990000,18.990000,18.430000,18.790000,16.812151,9601000,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-09,19.030000,20.550000,18.980000,20.450000,18.297418,19102500,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-10,20.710000,21.120000,20.055000,20.350000,18.207944,15311600,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-11,20.410000,20.460000,19.420000,19.920000,17.823207,17358900,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-12,20.110000,20.200000,18.920000,19.200000,17.178994,11408400,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-15,18.690000,18.780000,17.530000,17.610000,15.756359,17013400,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-16,17.730000,18.070000,17.340000,17.500000,15.657938,12520900,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-17,17.210000,17.540000,17.040000,17.500000,15.657938,12580100,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-18,17.560000,18.150000,16.960000,17.530000,15.684780,13116000,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-19,17.800000,17.980000,17.070000,17.630000,15.774254,8848000,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-22,17.550000,17.710000,16.735000,17.650000,15.792148,9518200,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-23,17.600000,18.290000,17.090000,17.320000,15.496884,15811900,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-24,17.540000,18.260000,17.510000,18.220000,16.302150,13613100,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-25,19.710000,22.000000,19.520000,20.950000,18.744788,32719800,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-26,20.900000,21.190000,19.770000,20.170000,18.046891,13615000,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-29,20.360000,21.060000,19.970000,20.870000,18.673209,8185900,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-04-30,20.730000,21.980000,20.300000,21.340000,19.093736,13553800,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-05-01,21.080000,21.140000,20.200000,20.330000,18.190050,10405900,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-05-02,20.420000,20.450000,19.020000,19.170000,17.152152,14145000,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-05-03,19.420000,20.080000,19.420000,19.910000,17.814259,11165900,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-05-06,20.800000,21.260000,20.360000,21.010000,18.798472,15416800,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-05-07,21.080000,21.780000,21.020000,21.330000,19.084789,9862500,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-05-08,21.490000,23.220000,21.230000,23.150000,20.713214,20084100,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2013-05-09,22.960000,23.500000,22.420000,22.660000,20.274792,12602500,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
