,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-02-04,67.820000,68.930000,67.300000,68.430000,68.430000,232601,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-05,68.500000,68.730000,67.560000,67.640000,67.640000,227432,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-06,67.610000,67.940000,66.610000,67.240000,67.240000,205787,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-07,66.600000,67.910000,66.020000,66.500000,66.500000,107507,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-08,66.200000,67.150000,65.730000,66.730000,66.730000,160033,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-11,67.050000,68.120000,66.580000,67.510000,67.510000,153240,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-12,68.200000,68.900000,67.460100,68.000000,68.000000,127683,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-13,68.800000,68.800000,67.590000,68.400000,68.400000,207387,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-14,68.000000,69.670000,67.860000,68.260000,68.260000,400031,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-15,73.000000,73.000000,68.200000,70.780000,70.780000,591401,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-19,70.810000,72.860000,70.780000,71.230000,71.230000,337680,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-20,71.000000,71.075000,68.710000,69.420000,69.420000,204943,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-21,68.930000,70.305000,68.500000,69.750000,69.750000,149577,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-22,70.270000,72.420000,70.270000,71.990000,71.990000,174487,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-25,72.490000,74.000000,71.815000,71.870000,71.870000,202082,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-26,72.000000,72.300000,70.070000,70.180000,70.180000,114115,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-27,70.340000,70.500000,68.670000,69.410000,69.410000,184916,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-02-28,69.020000,69.390000,68.080000,68.890000,68.890000,256441,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-01,69.640000,71.090000,68.900000,70.580000,70.580000,196003,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-04,70.640000,71.780000,69.630000,71.290000,71.290000,162556,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-05,71.180000,71.380000,70.360000,71.120000,71.120000,126336,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-06,70.880000,71.310000,69.000000,69.110000,69.110000,186202,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-07,68.990000,69.620000,67.600000,69.200000,69.200000,201634,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-08,68.310000,69.500000,67.940000,68.640000,68.640000,132717,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-11,68.900000,70.040000,68.740000,69.860000,69.860000,178536,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-12,69.780000,70.607100,69.565000,70.290000,70.290000,105480,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-13,70.900000,72.360000,70.405000,71.580000,71.580000,294669,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-14,71.410000,71.740000,70.545000,70.910000,70.910000,263840,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-15,71.110000,72.870000,70.730000,72.320000,72.320000,200791,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-18,72.320000,72.896500,70.670000,70.880000,70.880000,168955,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-19,71.050000,71.920000,70.935000,71.440000,71.440000,106867,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-20,71.250000,72.130000,70.410000,71.170000,71.170000,100816,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2019-03-21,71.090000,73.290000,71.090000,72.990000,72.990000,116626,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
