,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-01-18,21.280000,21.500000,20.980000,21.310000,20.258018,707200,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-01-22,21.270000,21.425000,21.090100,21.300000,20.248512,863700,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-01-23,21.180000,21.320000,21.081000,21.200000,20.153448,789600,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-01-24,21.190000,21.620000,21.000000,21.530000,20.467158,1235200,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-01-25,21.610000,22.179900,21.470000,21.990000,20.904449,1109500,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-01-28,21.920000,22.210000,21.650000,22.010000,20.923462,1316600,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-01-29,21.870000,22.060000,21.720000,22.010000,20.923462,1096400,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-01-30,21.930000,21.935000,21.570000,21.710000,20.638272,1237500,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-01-31,21.630000,21.750000,21.465000,21.530000,20.467158,942000,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-01,21.740000,22.930000,21.590000,22.650000,21.531868,2537400,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-04,22.410000,22.610000,21.930000,22.180000,21.085070,989300,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-05,22.310000,22.870000,22.180000,22.770000,21.645944,1566300,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-06,22.510000,22.830000,22.360000,22.830000,21.702982,1338500,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-07,22.820000,23.060000,22.615000,22.840000,21.712489,1355600,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-08,22.850000,23.050000,22.610000,22.860000,21.731501,789300,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-11,22.860000,22.920000,22.440000,22.840000,21.712489,722300,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-12,22.850000,23.340000,22.500000,23.240000,22.092742,1172700,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-13,23.200000,23.570000,22.860000,23.060000,21.921628,1813300,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-14,22.200000,24.900000,22.000000,24.300000,23.100415,3999668,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-15,24.080000,24.429900,23.820000,23.840000,22.663123,1938800,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-19,24.020000,24.540000,23.940000,24.525000,23.314307,1594500,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-20,24.610000,24.630000,22.965000,23.120000,21.978666,2273100,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-21,23.080000,23.210000,22.070000,22.570000,21.455817,2195300,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-22,22.780000,23.660000,22.700000,23.640000,22.472996,1886300,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-25,24.180000,24.970000,23.020000,23.080000,21.940641,3612500,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-26,23.250000,23.650000,22.390000,22.980000,21.845577,2124800,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-27,23.020000,23.600000,22.890000,23.350000,22.197312,1287000,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-02-28,23.230000,23.730000,23.200000,23.370000,22.216325,1285800,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2013-03-01,23.190000,23.960000,23.180000,23.540000,22.377933,2329200,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
