,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-10-24,58.450000,59.230000,58.300000,58.930000,14.732500,815200,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-10-25,58.720000,58.980000,57.580000,57.700000,14.425000,885100,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-10-26,58.590000,58.750000,57.040000,58.450000,14.612500,1800600,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-10-27,59.540000,61.270000,59.140000,61.160000,15.290000,1301400,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-10-28,60.990000,61.240000,60.280000,60.760000,15.190000,749800,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-10-31,59.850000,60.380000,58.860000,58.870000,14.717500,1250200,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-01,57.510000,58.000000,57.020000,57.130000,14.282500,1741700,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-02,57.820000,57.820000,55.790000,56.760000,14.190000,3073000,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-03,57.290000,58.410000,56.670000,58.290000,14.572500,1687000,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-04,57.990000,58.020000,57.030000,58.010000,14.502500,873100,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-07,58.080000,58.290000,57.130000,58.240000,14.560000,689400,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-08,58.520000,59.140000,57.860000,59.070000,14.767500,863400,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-09,57.780000,57.850000,56.760000,56.870000,14.217500,1172500,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-10,57.730000,57.730000,56.720000,57.210000,14.302500,577900,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-11,58.020000,58.310000,57.690500,58.160000,14.540000,879600,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-14,57.940000,58.100000,57.070000,57.810000,14.452500,788800,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-15,57.710000,58.530000,57.450000,58.340000,14.585000,688100,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-16,57.770000,58.400000,57.150000,57.210000,14.302500,976800,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-17,56.990000,57.390000,56.290000,56.480000,14.120000,1501600,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-18,56.430000,56.980000,56.430000,56.530000,14.132500,1328400,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-21,55.730000,56.270000,55.650000,55.950000,13.987500,1336700,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-22,55.840000,56.160000,55.090000,55.140000,13.785000,855900,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-23,54.650000,54.760000,54.080000,54.080000,13.520000,1009300,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-25,53.910000,54.540000,53.910000,54.120000,13.530000,391000,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-28,55.460000,55.820000,54.850000,55.760000,13.940000,1231100,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-29,55.610000,55.990000,55.230000,55.480000,13.870000,823300,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-11-30,56.820000,57.740000,56.630000,57.660000,14.415000,1860500,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-12-01,57.510000,57.740000,57.040000,57.450000,14.362500,634900,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-12-02,57.710000,58.000000,57.090000,57.680000,14.420000,1096100,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-12-05,58.470000,58.590000,57.350000,57.600000,14.400000,1094600,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-12-06,57.830000,58.250000,57.420000,57.750000,14.437500,934800,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2011-12-07,57.480000,57.890000,56.640000,57.670000,14.417500,798300,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
