,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-02-19,303.270000,307.940000,300.130000,300.490000,225.215898,592500,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-02-20,300.390000,301.950000,297.500000,300.520000,225.238383,606400,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-02-21,300.600000,302.290000,298.800000,299.000000,224.099149,567600,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-02-24,298.950000,304.550000,298.940000,302.590000,226.789838,635100,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-02-25,302.110000,303.800000,299.550000,300.200000,224.998544,716100,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-02-26,300.290000,301.459700,295.876000,297.630000,223.072341,681100,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-02-27,297.730000,306.630000,297.680000,305.810000,229.203214,792500,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-02-28,305.770000,308.895900,303.400000,304.840000,228.476203,887400,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-03,300.760000,301.605000,297.800000,300.350000,225.110968,683400,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-04,304.250000,308.840000,304.010000,307.220000,230.260002,732900,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-05,305.740000,307.900000,305.000000,307.080000,231.601599,540400,1.930000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-06,308.800000,312.210000,307.280000,311.110000,234.641050,737400,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-07,314.240000,314.240000,309.490000,310.790000,234.399704,760300,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-10,310.670000,310.990000,306.630000,308.470000,232.649946,809800,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-11,309.140000,310.961000,307.610000,308.790000,232.891292,845800,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-12,306.070000,308.900000,304.530000,308.880000,232.959170,555100,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-13,310.440000,311.250000,298.670000,299.250000,225.696166,1027800,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-14,298.770000,301.090000,295.710000,295.710000,223.026276,718100,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-17,298.020000,302.110000,297.620000,298.710000,225.288894,746400,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-18,300.110000,301.750000,299.160000,301.080000,227.076363,410000,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-19,301.320000,301.600000,295.950000,298.400000,225.055091,668400,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-20,296.980000,302.500000,296.670000,300.990000,227.008484,646000,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-21,302.680000,304.199900,299.090000,301.860000,227.664644,1333100,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-24,301.810000,303.920000,298.610000,302.580000,228.207672,882900,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-25,304.340000,307.820000,301.560000,307.600000,231.993786,907700,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-26,311.580000,313.360000,308.340000,309.250000,233.238226,963100,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-27,309.500000,310.739700,305.550000,306.500000,231.164160,665200,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-28,309.400000,313.920000,308.410000,310.890000,234.475124,701500,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-03-31,314.460000,315.710000,312.790000,314.480000,237.182724,652100,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-04-01,316.120000,317.150000,312.810000,316.890000,239.000361,758300,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-04-02,317.010000,321.460000,315.440300,318.550000,240.252343,586400,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
