,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-12-27,33.360000,33.590000,33.150000,33.520000,33.520000,104100,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-12-28,33.520000,33.570000,33.180000,33.440000,33.440000,156300,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-12-29,33.510000,33.860000,33.450000,33.580000,33.580000,150300,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-12-30,33.510000,33.970000,33.510000,33.750000,33.750000,190300,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-12-31,33.650000,33.800000,33.170000,33.200000,33.200000,210100,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-03,33.410000,33.750000,33.300000,33.530000,33.530000,318500,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-04,33.620000,33.720000,33.250000,33.340000,33.340000,253100,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-05,33.110000,34.110000,33.110000,33.810000,33.810000,222700,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-06,33.780000,33.940000,33.650000,33.910000,33.910000,159600,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-07,33.930000,34.320000,33.660000,34.010000,34.010000,135900,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-10,33.930000,34.550000,33.750000,34.460000,34.460000,208800,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-11,34.600000,35.270000,34.540000,34.820000,34.820000,345500,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-12,35.040000,35.100000,34.780000,34.900000,34.900000,214700,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-13,34.830000,34.830000,34.440000,34.670000,34.670000,118200,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-14,34.610000,34.730000,34.510000,34.600000,34.600000,212500,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-18,34.660000,34.870000,34.460000,34.780000,34.780000,454100,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-19,34.790000,34.900000,34.280000,34.360000,34.360000,157000,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-20,34.230000,34.370000,34.040000,34.210000,34.210000,144600,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-21,34.390000,34.430000,34.130000,34.320000,34.320000,123600,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-24,34.370000,34.660000,34.250000,34.490000,34.490000,216500,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2011-01-25,34.440000,34.440000,34.200000,34.290000,34.290000,428900,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
