,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-05-20,16.680000,16.720000,16.510000,16.530000,10.858041,50894200,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-05-23,16.410000,16.440000,16.220000,16.350000,10.739805,68300000,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-05-24,16.400000,16.460000,16.250000,16.270000,10.687255,42476600,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-05-25,16.150000,16.260000,16.110000,16.190000,10.634706,59601900,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-05-26,16.160000,16.370000,16.150000,16.250000,10.674118,64698900,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-05-27,16.240000,16.510000,16.240000,16.460000,10.812060,49534400,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-05-31,16.590000,16.820000,16.510000,16.800000,11.035396,56638700,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-06-01,16.760000,16.770000,16.360000,16.380000,10.759511,61885900,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-06-02,16.310000,16.520000,16.230000,16.250000,10.674118,62685200,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-06-03,16.140000,16.190000,15.980000,16.010000,10.516469,74861100,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-06-06,16.080000,16.170000,15.880000,15.990000,10.503332,58219800,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-06-07,16.040000,16.040000,15.490000,15.510000,10.188035,107881100,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-06-08,15.410000,15.580000,15.210000,15.300000,10.050092,100248400,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-06-09,15.320000,15.470000,15.250000,15.310000,10.056661,67591200,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-06-10,15.310000,15.360000,15.010000,15.120000,9.931856,78257800,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-06-13,15.140000,15.280000,15.040000,15.060000,9.892444,63586100,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
2011-06-14,15.110000,15.220000,14.920000,15.080000,9.905581,91526300,0.000000,1.000000,CSCO,Common Stock,Cisco Systems Inc,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San Jose, California, in the center of Silicon Valley. Cisco develops, manufactures and sells networking hardware, software, telecommunications equipment and other high-technology services and products. Through its numerous acquired subsidiaries, such as OpenDNS, Webex, Jabber and Jasper, Cisco specializes in specific tech markets, such as the Internet of Things (IoT), domain security and energy management. On January 25, 2021, Cisco reincorporated in Delaware.",858877,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"170 WEST TASMAN DR, SAN JOSE, CA, US",https://www.cisco.com,July,2025-04-30,274705203000,14742000000,28.31,2.308,11.6,1.61,0.0236,2.45,13.94,0.176,0.233,0.062,0.214,55623000000,36290998000,2.45,0.348,0.114,70.18,6,10,9,0,1,28.31,17.3,4.939,5.98,5.18,19.05,0.882,69.47,43.31,63.33,59.69,3960000000,3953702000,0.070,81.201,2025-07-23,2025-07-03
