,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-09-30,15.780000,16.070000,15.700000,15.710000,6.733459,2913700,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-01,15.890000,15.920000,14.570000,15.040000,6.446291,7668200,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-04,14.960000,15.040000,14.650000,14.800000,6.343424,3149700,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-05,14.930000,14.930000,14.550000,14.770000,6.330566,4289200,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-06,14.740000,14.760000,14.540000,14.570000,6.244844,1981800,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-07,14.660000,14.750000,14.320000,14.350000,6.150550,2155200,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-08,14.370000,14.400000,13.940000,14.330000,6.141978,4428200,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-11,14.350000,14.400000,14.020000,14.120000,6.051970,3848600,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-12,14.120000,14.830000,14.120000,14.720000,6.309135,4788200,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-13,14.800000,14.940000,14.700000,14.820000,6.351996,2650900,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-14,14.770000,15.040000,14.640000,14.670000,6.287705,1858200,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-15,14.760000,14.770000,14.520000,14.550000,6.236272,3462600,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-18,14.520000,14.610000,14.350000,14.610000,6.261988,3297800,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-19,14.480000,14.800000,14.410000,14.490000,6.210555,3356000,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-20,14.550000,14.830000,14.520000,14.740000,6.317708,2639800,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-21,13.880000,14.050000,12.910000,12.980000,5.563355,18339300,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-22,12.980000,13.030000,12.740000,12.780000,5.477633,5894800,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-25,12.870000,13.250000,12.850000,13.120000,5.623360,4262800,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-26,13.060000,13.500000,13.050000,13.460000,5.769087,4573100,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-27,13.360000,13.390000,13.020000,13.040000,5.589071,5102600,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-28,13.040000,13.230000,13.020000,13.200000,5.657649,3663900,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-10-29,13.190000,13.400000,13.050000,13.390000,5.739085,5482300,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-11-01,13.410000,13.410000,13.040000,13.340000,5.717654,4822700,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-11-02,13.400000,13.700000,13.280000,13.690000,5.867667,3387200,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-11-03,13.690000,13.690000,13.300000,13.460000,5.769087,2556200,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-11-04,13.590000,13.800000,13.550000,13.790000,5.910528,2116000,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-11-05,13.780000,14.135000,13.700000,14.100000,6.043397,2608800,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-11-08,14.130000,14.130000,13.690000,13.800000,5.914814,1882200,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-11-09,13.810000,13.880000,13.620000,13.630000,5.841951,1763000,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-11-10,13.590000,14.100000,13.590000,14.070000,6.030539,2291900,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
2010-11-11,13.910000,14.000000,13.810000,13.880000,5.949103,1309600,0.000000,1.000000,FNF,Common Stock,Fidelity National Financial Inc,"Fidelity National Financial, Inc. offers various insurance products in the United States. The company is headquartered in Jacksonville, Florida.",1331875,NYSE,USD,USA,FINANCE,TITLE INSURANCE,"601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fnf.com,December,2025-03-31,15926374000,2578000000,14.39,10.83,28.7,1.96,0.0357,4.03,48.49,0.0839,0.102,0.0126,0.145,13166000000,7417000000,4.03,-0.67,-0.166,70.75,1,2,1,0,0,14.39,12.82,1.21,2.018,1.28,-,1.07,66.12,46.37,57.49,59.63,274640000,259922000,5.540,80.892,2025-06-30,2025-06-16
