,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-08-16,171.560000,172.850000,171.010000,172.270000,16.592801,21900,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-08-19,173.140000,173.140000,167.970000,169.000000,16.277840,19300,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-08-20,169.460000,173.650000,168.230000,173.000000,16.663114,39800,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-08-21,173.350000,173.350000,170.130000,170.200000,16.393422,21200,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-08-22,173.160000,173.160000,170.780000,171.000000,16.470477,17100,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-08-23,171.840000,172.590000,171.020000,171.150000,16.484925,12600,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-08-26,170.670000,171.600000,167.690000,169.430000,16.319257,25100,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-08-27,168.010000,168.757500,164.110000,164.900000,15.882934,42000,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-08-28,165.060000,167.465600,164.457500,166.200000,16.008148,15600,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-08-29,166.160000,169.210000,166.100000,167.800000,16.162257,19300,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-08-30,167.410000,167.570000,163.500000,163.600000,15.757719,28700,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-03,165.120000,167.740000,165.070000,167.030000,16.088092,78600,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-04,167.050000,167.450000,165.640000,167.230000,16.107356,42400,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-05,167.490000,167.500000,158.231000,166.640000,16.050528,149700,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-06,166.820000,167.500000,162.770000,164.030000,15.799136,27300,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-09,164.560000,169.500000,164.550000,168.010000,16.182484,39700,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-10,168.960000,170.540000,168.160000,169.270000,16.303846,22200,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-11,168.220000,171.740000,166.400000,166.660000,16.052454,23300,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-12,167.560000,169.200000,167.000000,167.980000,16.179595,52000,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-13,167.860000,167.860000,166.090000,166.510000,16.038006,16200,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-16,169.830000,179.600000,169.000000,179.140000,17.254510,92900,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-17,180.000000,186.070000,179.020000,184.580000,17.778483,90600,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-18,185.660000,189.120000,183.210000,187.690000,18.078034,39800,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-19,187.370000,187.790000,184.450000,187.790000,18.087666,30400,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-20,188.460000,190.490000,185.670000,188.530000,18.158942,91000,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-23,188.680000,191.100000,186.925000,190.670000,18.365063,50100,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-24,190.600000,192.170000,188.120000,190.060000,18.306309,41400,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-25,189.540000,190.000000,186.820000,187.160000,18.026985,28500,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2013-09-26,187.100000,188.769900,184.760000,185.860000,17.901771,28300,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
