,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-26,11.800000,11.930000,11.760000,11.880000,7.916804,36207263,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-10-27,11.810000,11.830000,11.600000,11.740000,7.823508,48402031,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-10-28,11.740000,11.850000,11.625000,11.720000,7.810181,37113572,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-10-31,11.750000,11.810000,11.690000,11.740000,7.823508,31897480,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-01,11.780000,11.840000,11.500000,11.610000,7.736877,35611173,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-02,11.510000,11.560000,11.360000,11.400000,7.596933,36214878,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-03,11.390000,11.460000,11.270000,11.350000,7.563613,38648901,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-04,11.310000,11.500000,11.300000,11.340000,7.556949,24745611,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-07,11.520000,11.620000,11.390000,11.580000,7.716885,25120693,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-08,11.500000,11.510000,11.350000,11.480000,7.650245,28494594,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-09,11.150000,11.630000,11.070000,11.580000,7.716885,60625748,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-10,11.580000,11.980000,11.580000,11.940000,7.956788,52749504,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-11,11.880000,12.400000,11.840000,12.280000,8.183363,79259270,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-14,12.270000,12.500000,12.020000,12.060000,8.036756,56109928,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-15,12.060000,12.139300,11.950000,12.040000,8.023428,31498503,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-16,12.000000,12.050000,11.920000,12.000000,7.996772,25190510,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-17,11.900000,11.960000,11.780000,11.870000,7.910140,38498548,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-18,11.870000,11.900000,11.730000,11.760000,7.836836,30662036,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-21,11.770000,11.900000,11.770000,11.790000,7.856828,19508608,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-22,11.760000,11.910000,11.730000,11.890000,7.923468,24272147,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-23,11.900000,12.000000,11.850000,11.900000,7.930132,22418351,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-25,11.950000,12.060000,11.930000,12.040000,8.023428,11439553,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-28,12.020000,12.050000,11.890000,11.920000,7.943460,24407192,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-29,11.930000,12.000000,11.870000,11.920000,7.943460,23689307,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-11-30,11.970000,12.140000,11.920000,11.960000,7.970116,47645120,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-12-01,12.230000,12.800000,12.180000,12.430000,8.283323,95139619,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-12-02,12.580000,12.580000,12.150000,12.240000,8.156707,38689842,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-12-05,12.310000,12.500000,12.290000,12.440000,8.289987,36219973,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-12-06,12.400000,12.590000,12.370000,12.560000,8.369955,23923916,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-12-07,12.590000,13.150000,12.540000,13.060000,8.703153,58600423,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-12-08,13.070000,13.150000,12.970000,13.030000,8.683161,41458687,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2016-12-09,13.000000,13.200000,12.910000,13.170000,8.776457,45256112,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
