,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-14,67.210000,67.670000,67.190000,67.640000,54.055535,2061778,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-05-15,67.630000,68.020000,67.470000,67.600000,54.023568,1683638,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-05-18,67.650000,68.200000,67.610000,68.090000,54.415159,1444040,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-05-19,68.280000,68.850000,68.040000,68.750000,54.942608,2560709,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-05-20,68.650000,68.850000,68.130000,68.730000,54.926625,2607405,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-05-21,68.420000,68.608000,67.880000,68.100000,54.423151,2538855,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-05-22,68.030000,68.090000,67.580000,67.600000,54.023568,1807691,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-05-26,67.410000,67.520000,67.140000,67.380000,53.847752,2563727,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-05-27,67.430000,67.820000,67.100000,67.610000,54.271309,2056981,0.300000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-05-28,67.400000,67.940000,67.400000,67.800000,54.423825,2044246,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-05-29,67.690000,67.820000,67.310000,67.320000,54.038523,1990220,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-01,67.650000,67.980000,66.900000,66.920000,53.717439,2633289,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-02,66.920000,67.420000,66.800000,67.130000,53.886008,2332775,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-03,67.340000,67.810000,67.130000,67.720000,54.359608,1774038,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-04,67.380000,67.680000,66.955000,67.050000,53.821791,2392353,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-05,67.410000,67.650000,66.460000,66.480000,53.364246,1851253,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-08,66.550000,66.789200,65.800000,65.820000,52.834456,1990938,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-09,65.820000,66.250000,65.600000,65.710000,52.746158,2205875,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-10,65.920000,67.020000,65.900100,66.910000,53.709412,2419975,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-11,67.050000,67.490000,66.920000,67.490000,54.174984,2069636,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-12,67.180000,67.490000,67.070000,67.370000,54.078659,1819832,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-15,66.860000,67.220000,66.650000,66.670000,53.516761,1940443,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-16,66.570000,67.440000,66.440000,67.330000,54.046550,1690135,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-17,67.460000,67.570000,66.950000,67.180000,53.926144,1511218,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-18,67.380000,68.470000,67.335000,68.350000,54.865316,2905857,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-19,68.150000,68.290000,66.450000,66.450000,53.340164,5041529,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-22,66.010000,66.900000,66.010000,66.280000,53.203703,4124685,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-23,66.410000,66.520000,66.180000,66.360000,53.267920,2484211,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-24,66.360000,66.410000,65.930000,65.950000,52.938809,2683707,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-25,66.190000,66.279700,65.030000,65.030000,52.200314,3805781,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-26,65.420000,66.070000,65.240000,65.830000,52.842483,3079265,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2015-06-29,65.250000,65.540000,64.620000,64.680000,51.919365,2718301,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
