,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-10,18.930000,19.270000,18.810000,19.200000,17.074556,2421644,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-11,19.380000,19.660000,18.850000,18.890000,16.798873,2335380,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-12,19.080000,19.440000,19.020000,19.340000,17.199058,2371877,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-13,19.270000,19.330000,18.990000,19.110000,16.994519,1064096,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-14,18.930000,19.195000,18.800000,19.050000,16.941161,1316263,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-17,19.130000,19.397500,18.990000,19.350000,17.207951,2235566,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-18,19.400000,20.400000,19.350000,20.140000,17.910498,6428022,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-19,20.210000,20.210000,19.690000,19.730000,17.545885,2396673,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-20,19.600000,19.750000,19.340000,19.400000,17.252416,2021115,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-21,19.310000,19.530000,19.050000,19.100000,16.985626,3077267,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-24,19.160000,19.410000,18.900000,19.300000,17.163486,1748542,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-25,19.410000,19.505000,19.000000,19.140000,17.021198,1774399,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-26,19.000000,19.020000,18.480000,18.760000,16.683264,2115838,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-27,18.830000,19.140000,18.720000,19.100000,16.985626,2436419,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-28,19.250000,19.325000,18.960000,19.300000,17.163486,1030659,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-08-31,19.340000,19.475000,19.190000,19.230000,17.101235,2526861,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-01,19.110000,19.110000,18.680000,18.760000,16.683264,2036125,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-02,18.790000,19.435000,18.510000,19.290000,17.154593,1801380,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-03,19.260000,19.520000,18.665000,18.750000,16.674371,2076029,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-04,18.770000,18.900000,18.025000,18.230000,16.211935,2352303,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-08,18.230000,18.400000,17.750000,17.850000,15.874002,2845565,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-09,18.080000,18.620000,18.060000,18.420000,16.380902,2598128,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-10,18.380000,18.415000,18.080000,18.090000,16.087434,1860805,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-11,18.420000,18.510000,17.928700,18.510000,16.460939,2949385,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-14,18.510000,18.880000,18.250000,18.870000,16.781087,2871544,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-15,18.760000,18.760000,18.360000,18.420000,16.500958,4239633,0.135000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-16,18.320000,18.830000,18.300000,18.610000,16.671163,4199126,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-17,18.470000,18.500000,18.110000,18.280000,16.375543,4829670,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-18,18.250000,18.500000,18.015000,18.110000,16.223255,4210819,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-21,17.810000,18.095000,17.670000,17.890000,16.026175,3740567,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-22,18.080000,18.190000,17.680000,17.820000,15.963467,4177465,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-23,17.890000,18.140000,17.820000,17.960000,16.088882,3876611,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-24,17.950000,18.110000,17.640000,17.990000,16.115756,2915889,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-25,17.900000,18.105000,17.760000,18.010000,16.133673,2261228,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-28,18.160000,18.210000,17.935000,17.970000,16.097840,3745283,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-29,18.150000,18.860000,18.150000,18.530000,16.599498,8584080,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-09-30,18.670000,18.980000,18.330000,18.860000,16.895118,7880591,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
2020-10-01,18.940000,18.960000,17.855000,17.890000,16.026175,5387928,0.000000,1.000000,VST,Common Stock,Vistra Energy Corp,"Vistra Corp. The company is headquartered in Irving, Texas.",1692819,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"6555 SIERRA DRIVE, IRVING, TX, US",https://vistracorp.com,December,2025-03-31,65219609000,6763000000,30.51,6.0,6.91,0.882,0.0046,6.3,52.86,0.134,-0.0305,0.063,0.417,18102999000,7478000000,6.3,3.2,0.288,175.97,5,10,2,1,0,30.51,27.86,3.603,27.76,4.685,12.51,1.246,199.24,66.04,161.2,143.77,339332000,335630000,0.689,81.978,2025-06-30,2025-06-18
