,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-10-31,41.760000,42.040000,41.340000,41.810000,8.895268,568500,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-01,41.790000,42.660000,41.790000,42.400000,9.020793,343743,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-02,42.710000,42.710000,41.690000,41.800000,8.893141,1289500,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-05,41.550000,41.600000,41.150000,41.550000,8.839952,501800,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-06,41.690000,42.190000,41.690000,41.800000,8.893141,746600,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-07,40.860000,41.255000,40.440000,41.200000,8.901651,862100,0.640000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-08,41.010000,41.030000,40.730000,40.820000,8.819548,419700,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-09,40.630000,40.907000,40.540000,40.650000,8.782818,377600,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-12,40.780000,40.780000,40.280000,40.550000,8.761212,270300,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-13,40.420000,40.870000,40.381100,40.530000,8.756891,264400,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-14,40.630000,40.930000,39.740000,39.870000,8.614292,396800,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-15,39.870000,40.010000,39.220000,39.400000,8.512744,615700,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-16,39.510000,39.880000,39.290000,39.671100,8.571317,423700,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-19,40.010000,40.130000,39.590000,40.070000,8.657504,632900,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-20,40.030000,40.640100,39.870000,40.560000,8.763373,545500,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-21,40.550000,40.690000,40.460000,40.470000,8.743927,337700,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-23,40.650000,40.870000,40.564000,40.860000,8.828191,130200,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-26,40.690000,40.920000,40.640000,40.750000,8.804424,368400,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-27,40.720000,40.920000,40.540000,40.570000,8.765533,355800,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-28,40.440000,40.810000,40.260000,40.690000,8.791460,491600,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-29,40.770000,41.180000,40.560000,41.010000,8.860599,666200,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2012-11-30,41.080000,41.490000,41.015000,41.440000,8.953505,603100,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
