,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-01-11,179.660000,181.770000,179.180000,180.540000,131.841592,836869,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-12,181.100000,181.100000,178.610000,179.510000,131.089422,927595,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-13,179.580000,182.070000,176.950000,177.000000,129.256463,818955,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-14,177.710000,179.289900,175.800000,176.180000,128.657647,876168,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-15,174.440000,178.999900,171.480000,175.700000,128.307121,1018978,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-19,177.030000,179.130000,175.490000,178.350000,130.242317,1134984,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-20,178.000000,178.250000,169.290000,171.520000,125.254624,1135083,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-21,172.660000,173.670000,170.340000,171.300000,125.093966,827791,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-22,173.160000,174.850000,172.160000,174.330000,127.306662,693896,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-25,174.880000,177.480000,173.310000,174.270000,127.262846,850248,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-26,174.730000,178.500000,174.730000,178.000000,129.986725,881853,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-27,177.560000,178.025000,174.510000,175.590000,128.226793,625898,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-28,175.150000,176.060000,170.020000,170.740000,124.685019,1013959,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-01-29,172.460000,173.590000,166.200000,171.490000,125.232716,1897207,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-01,170.870000,173.820000,170.020000,171.970000,125.583242,830075,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-02,172.430000,173.470000,168.215000,168.420000,122.990810,953099,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-03,169.760000,170.480000,166.160000,169.090000,123.480086,1291085,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-04,169.790000,173.080000,167.180000,171.120000,124.962519,837209,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-05,169.980000,171.460000,165.920000,166.270000,121.420746,927205,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-08,166.130000,167.290000,161.360000,163.550000,119.434432,1077912,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-09,162.170000,164.280000,160.660000,161.110000,117.652592,932298,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-10,162.200000,166.016000,161.510000,164.530000,120.150089,794732,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-11,161.770000,163.150000,160.810000,161.560000,117.981210,910682,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-12,163.290000,164.820000,161.995000,164.420000,120.069760,873401,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-16,165.850000,165.870000,162.790000,165.370000,120.763510,1455324,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-17,166.060000,168.930000,164.900000,167.760000,122.508837,710844,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-18,167.350000,169.820000,167.100000,168.360000,122.946995,504460,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-19,167.860000,171.470000,166.190000,170.110000,124.224954,664904,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-22,170.930000,172.540000,170.550000,171.070000,124.926006,565388,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-23,170.570000,173.039900,168.120000,170.470000,124.487849,442979,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2016-02-24,169.870000,172.355000,168.160000,169.730000,123.947454,866034,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
