,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-12-02,20.670000,21.000000,20.320000,20.370000,16.075590,419100,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-03,20.280000,20.480000,20.010000,20.200000,15.941429,494800,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-04,20.160000,20.540000,19.890000,20.210000,15.949321,375400,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-05,20.160000,20.310000,19.730000,19.750000,15.586298,514500,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-06,20.030000,20.350000,19.850000,20.290000,16.012455,459800,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-09,20.410000,21.670000,20.400000,21.150000,16.691150,851600,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-10,21.190000,21.630000,21.130000,21.410000,16.896336,615700,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-11,21.370000,21.810000,21.160000,21.600000,17.046281,960700,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-12,21.520000,22.190000,21.470000,22.100000,17.440870,1126300,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-13,22.160000,22.160000,21.890000,21.950000,17.322493,860900,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-16,21.990000,23.010000,21.920000,22.740000,17.945945,1243400,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-17,22.690000,22.690000,22.290000,22.410000,17.685516,459700,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-18,22.350000,22.500000,21.900000,22.410000,17.685516,414000,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-19,22.330000,22.520000,22.160000,22.280000,17.582923,749100,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-20,22.290000,22.630000,22.280000,22.500000,17.756542,600200,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-23,22.570000,22.910000,22.500000,22.690000,17.906486,114282,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-24,22.630000,22.800000,22.620000,22.700000,17.914378,31616,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-26,22.840000,22.900000,22.740000,22.780000,17.977513,143700,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-27,22.780000,22.830000,22.450000,22.580000,17.819677,193900,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-30,22.510000,23.190000,22.510000,23.050000,18.190591,347100,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2013-12-31,23.040000,23.210000,22.900000,22.930000,18.095889,152600,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-02,22.790000,22.960000,22.550000,22.790000,17.985404,575600,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-03,22.790000,23.490000,22.780000,23.330000,18.411561,607000,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-06,23.340000,23.420000,22.730000,23.030000,18.174807,662200,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-07,23.020000,23.300000,22.920000,23.150000,18.269509,495000,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-08,23.100000,23.240000,23.000000,23.060000,18.198483,541100,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-09,23.110000,23.510000,23.110000,23.440000,18.498371,556200,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-10,23.390000,23.600000,23.250000,23.460000,18.514155,303800,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-13,23.430000,23.490000,22.760000,22.880000,18.056431,351500,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-14,22.960000,23.260000,22.860000,23.260000,18.356319,352600,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-15,23.020000,23.770000,22.930000,23.520000,18.561505,507100,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-16,23.370000,23.780000,23.370000,23.730000,18.727233,327400,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-17,23.680000,23.720000,23.400000,23.500000,18.545722,351500,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-21,23.720000,23.750000,23.570000,23.710000,18.711450,336800,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-22,23.810000,23.890000,23.440000,23.550000,18.585181,584900,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-23,23.410000,23.500000,23.100000,23.330000,18.411561,303300,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2014-01-24,23.170000,23.170000,22.900000,22.960000,18.119565,524700,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
